,tuple,context_average_male,context_average_female,average_female-male
78,"('wrong', 'right')",0.0281074,0.0935516,0.0654442
79,"('distant', 'outgoing')",0.0010242,0.0045721,0.0035478999999999997
80,"('irrational', 'rational')",-0.043764,-0.0362947,0.007469299999999998
81,"('undedicated', 'dedicated')",0.0047503,0.1036758,0.0989255
82,"('foolish', 'wise')",-0.015713,0.1416879,0.1574009
83,"('intolerant', 'tolerant')",-0.0354552,-0.0391406,-0.0036853999999999984
84,"('distant', 'open')",0.0217151,0.1510899,0.1293748
85,"('insensitive', 'sensitive')",0.0112253,-0.0278233,-0.0390486
86,"('fake', 'genuine')",0.0086027,0.0848188,0.0762161
87,"('hostile', 'amicable')",0.0122806,-0.0261099,-0.038390499999999994
88,"('inactive', 'active')",0.0066807,0.0317583,0.025077600000000002
