,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.9172782,-5.6360872,0.28119099999999975
1,"('shy', 'confident')",0.7622827,0.667334,-0.0949487
2,"('poor', 'rich')",0.7138794,0.71408,0.00020059999999999523
3,"('insincere', 'sincere')",3.4051367,3.5607159,0.15557920000000003
4,"('stupid', 'smart')",5.4670415,5.5557242,0.08868270000000056
5,"('mean', 'honorable')",4.9208462,4.9958448,0.07499860000000069
6,"('helpless', 'self-reliant')",-3.1891619,-3.1100566,0.07910530000000016
7,"('unimaginative', 'imaginative')",-2.6298237,-2.4616389,0.16818480000000013
8,"('unreliable', 'reliable')",-1.8404755,-1.9801425,-0.13966699999999999
9,"('unsupportive', 'supportive')",-0.767051,-0.7322872,0.03476380000000001
10,"('stingy', 'generous')",-0.6509673,-0.5656729,0.08529439999999999
11,"('lazy', 'industrious')",-0.5919333,-0.6626117,-0.07067840000000003
12,"('hardhearted', 'benevolent')",0.9293453,0.764128,-0.1652173
13,"('hardhearted', 'softhearted')",0.8845499,0.9109914,0.026441500000000007
14,"('unmotivated', 'motivated')",0.1402803,0.1923914,0.052111099999999994
15,"('unaffectionate', 'caring')",-0.1888753,-0.1751126,0.013762699999999989
16,"('unaffectionate', 'affectionate')",0.7742135,0.7767516,0.0025380999999999876
17,"('fake', 'genuine')",-0.1079373,-0.2027163,-0.09477899999999999
18,"('unhelpful', 'helpful')",0.7852299,0.6595528,-0.12567709999999999
19,"('incapable', 'capable')",0.3882542,0.4134681,0.02521390000000001
20,"('unfriendly', 'friendly')",0.1023498,0.0933066,-0.009043200000000001
21,"('dishonest', 'honest')",0.3347458,0.4400673,0.10532150000000001
22,"('uncompetitive', 'competitive')",0.1863223,0.2490436,0.06272130000000001
23,"('disloyal', 'loyal')",0.3128179,0.3780837,0.06526580000000004
24,"('dependent', 'independent')",0.4617646,0.4157565,-0.04600810000000005
25,"('egoistic', 'altruistic')",0.334711,0.4147939,0.08008290000000001
26,"('distant', 'outgoing')",0.6701301,0.6783405,0.008210400000000062
27,"('immoral', 'moral')",0.1155518,0.0493113,-0.0662405
28,"('prejudiced', 'unprejudiced')",0.4005479,0.3495431,-0.05100480000000002
29,"('lethargic', 'energetic')",0.8064141,0.9306322,0.1242181
30,"('intolerant', 'tolerant')",0.5718831,0.4667803,-0.1051028
31,"('unsuccessful', 'successful')",0.1345843,0.2628949,0.1283106
32,"('unfair', 'fair')",0.1547896,0.2211019,0.06631229999999999
33,"('meek', 'impulsive')",-0.1023556,-0.1392059,-0.03685029999999999
34,"('insensitive', 'sensitive')",-0.4998388,-0.5297414,-0.0299026
35,"('unkind', 'kind')",0.1129577,0.1207132,0.007755500000000012
36,"('evil', 'good')",0.4742015,0.6001116,0.12591009999999997
37,"('irresponsible', 'responsible')",0.6287708,0.7101339,0.08136310000000002
38,"('rough', 'thoughtful')",-0.0727901,0.000839,0.0736291
39,"('diffident', 'self-confident')",-0.0960877,-0.1018363,-0.0057486000000000065
40,"('wrong', 'right')",-0.2917063,-0.2073577,0.08434859999999997
41,"('nonresilient', 'resilient')",-0.0547133,-0.0418816,0.012831700000000001
42,"('impolite', 'polite')",-0.0524335,0.1222922,0.1747257
43,"('inhospitable', 'hospitable')",0.0457831,0.0452234,-0.0005597000000000033
44,"('untrustworthy', 'trustworthy')",-0.2089718,-0.0717582,0.13721360000000002
45,"('incompetent', 'clever')",0.3816067,0.3867715,0.005164799999999969
46,"('dominated', 'dominating')",-0.0712011,-0.0596709,0.011530200000000004
47,"('repellent', 'pleasant')",0.2064584,0.1192474,-0.08721099999999998
48,"('unpopular', 'popular')",-0.182012,-0.1035937,0.07841830000000001
49,"('unambitious', 'ambitious')",0.0445559,0.1569379,0.11238199999999998
50,"('irrational', 'rational')",0.1017542,0.0463812,-0.055373000000000006
51,"('doubtful', 'determined')",0.2061515,0.1136977,-0.09245379999999999
52,"('submissive', 'aggressive')",-0.1234557,0.1201794,0.2436351
53,"('exploitative', 'cooperative')",0.0459398,0.111885,0.0659452
54,"('unable', 'able')",-0.2643953,-0.2685015,-0.004106200000000004
55,"('clumsy', 'skillful')",-0.0317292,-0.0272914,0.004437799999999999
56,"('anxious', 'daring')",0.1352255,0.2895431,0.1543176
57,"('foolish', 'wise')",0.1455801,0.2243651,0.07878500000000002
58,"('antisocial', 'social')",0.1221601,0.0198043,-0.1023558
59,"('unperceptive', 'insightful')",-0.1153196,-0.1054021,0.009917499999999996
60,"('low', 'eminent')",0.1273889,0.1718805,0.04449159999999999
61,"('unsympathetic', 'sympathetic')",-0.0298748,-0.1826894,-0.1528146
62,"('untruthful', 'truthful')",-0.0058007,0.2475495,0.2533502
63,"('incompetent', 'brilliant')",-0.0220684,0.037169,0.059237399999999996
64,"('inactive', 'active')",0.0396131,0.0328141,-0.0067989999999999995
65,"('hostile', 'amicable')",-0.0909356,-0.056867,0.034068600000000004
66,"('distant', 'open')",0.0926377,0.1043246,0.0116869
67,"('corrupt', 'incorrupt')",-0.169933,-0.2854427,-0.11550969999999999
68,"('unintelligent', 'intelligent')",0.1116183,0.0749926,-0.0366257
69,"('incompetent', 'competent')",-0.0040437,0.0864464,0.0904901
70,"('undedicated', 'dedicated')",-0.1056376,-0.1959349,-0.0902973
71,"('unlikable', 'likable')",0.0001926,0.0627293,0.0625367
72,"('disagreeable', 'welcoming')",0.0005403,-0.0215935,-0.022133800000000002
73,"('uninfluential', 'influential')",-0.0253897,-0.1068012,-0.0814115
74,"('illogical', 'logical')",0.0920095,0.0750458,-0.016963699999999998
75,"('boring', 'funny')",-0.0624879,-0.3246855,-0.26219760000000003
76,"('nasty', 'nice')",-0.0539807,-0.0499628,0.004017899999999998
77,"('uncreative', 'creative')",-0.0173409,0.0210492,0.038390099999999996
78,"('wavering', 'unwavering')",-0.0507932,-0.0641163,-0.013323100000000004
79,"('undiscriminating', 'discriminating')",-0.0403277,-0.0539098,-0.0135821
80,"('uneducated', 'educated')",-0.0178175,0.0593196,0.0771371
81,"('powerless', 'powerful')",0.0611159,0.1433108,0.08219489999999999
82,"('unsociable', 'sociable')",-0.0471404,-0.0396382,0.0075022000000000005
83,"('inefficient', 'efficient')",-0.0398521,0.01384,0.0536921
84,"('inferior', 'superior')",0.0046539,0.0341749,0.029521000000000002
85,"('insecure', 'secure')",0.0030461,-0.0362044,-0.0392505
86,"('insignificant', 'prestigious')",-0.011281,0.0274787,0.038759699999999994
87,"('impractical', 'practical')",-0.0006473,-0.0670308,-0.0663835
88,"('unforgiving', 'forgiving')",0.0037837,-0.0997384,-0.1035221
