,tuple,context_average_male,context_average_female,average_female-male
0,"('inefficient', 'efficient')",-0.8185965,-0.7874116,0.03118489999999996
1,"('evil', 'good')",-1.3740781,-1.3070293,0.06704880000000002
2,"('hostile', 'amicable')",-0.8319847,-0.875216,-0.04323129999999997
3,"('dominated', 'dominating')",-0.0639912,-0.1009014,-0.036910200000000004
4,"('corrupt', 'incorrupt')",-0.1506947,-0.208098,-0.05740330000000002
5,"('unsympathetic', 'sympathetic')",0.3215417,0.311699,-0.009842699999999982
6,"('incompetent', 'brilliant')",0.780373,0.8113163,0.030943300000000007
7,"('distant', 'outgoing')",0.5098628,0.5006258,-0.00923699999999994
8,"('distant', 'open')",0.2124792,0.3093137,0.09683450000000002
9,"('insignificant', 'prestigious')",0.1472178,0.2097647,0.06254689999999999
10,"('anxious', 'daring')",0.2141252,0.1279398,-0.0861854
11,"('uncompetitive', 'competitive')",0.4046983,0.4155365,0.010838199999999965
12,"('incompetent', 'clever')",0.2102739,0.3085053,0.09823139999999997
13,"('impractical', 'practical')",0.4792214,0.5229074,0.043686
14,"('insensitive', 'sensitive')",0.0457501,-0.0193438,-0.06509390000000001
15,"('irrational', 'rational')",0.2259367,0.2039839,-0.021952799999999995
16,"('unintelligent', 'intelligent')",0.6702699,0.6459888,-0.024281099999999944
17,"('unsupportive', 'supportive')",0.3953988,0.3887051,-0.006693699999999969
18,"('irresponsible', 'responsible')",0.7074022,0.6773126,-0.03008959999999994
19,"('immoral', 'moral')",0.780247,0.7667398,-0.013507200000000052
20,"('impolite', 'polite')",0.6649063,0.6630744,-0.0018318999999999974
21,"('insincere', 'sincere')",0.8407643,0.7463302,-0.09443409999999997
22,"('lethargic', 'energetic')",0.7567729,0.748588,-0.00818489999999994
23,"('foolish', 'wise')",0.9597687,0.9665133,0.0067445999999999895
24,"('intolerant', 'tolerant')",1.5121693,1.5415684,0.02939910000000001
25,"('disliked', 'liked')",0.7520481,0.7618592,0.009811099999999962
26,"('repellent', 'pleasant')",0.6661622,0.7382342,0.07207199999999991
27,"('uninfluential', 'influential')",0.4169897,0.479203,0.06221329999999997
28,"('unfriendly', 'friendly')",0.500547,0.4564532,-0.04409379999999996
29,"('unhelpful', 'helpful')",0.5095997,0.5972872,0.08768750000000003
30,"('unmotivated', 'motivated')",0.427245,0.5220171,0.09477210000000003
31,"('unpopular', 'popular')",0.2657456,0.2006957,-0.06504990000000002
32,"('unambitious', 'ambitious')",0.3442211,0.3457739,0.0015528000000000208
33,"('submissive', 'aggressive')",0.1807803,0.1801361,-0.0006442000000000114
34,"('insecure', 'secure')",-0.3672775,-0.398415,-0.03113750000000004
35,"('unsociable', 'sociable')",0.1705625,0.0850044,-0.08555810000000001
36,"('egoistic', 'altruistic')",-0.0819443,-0.0237263,0.058218
37,"('uneducated', 'educated')",0.1360103,0.1627152,0.026704900000000004
38,"('unaffectionate', 'affectionate')",0.3388737,0.2570763,-0.08179740000000002
39,"('wavering', 'unwavering')",0.0940072,0.0738525,-0.020154699999999998
40,"('inhospitable', 'hospitable')",-0.0551325,-0.0637047,-0.008572200000000002
41,"('unkind', 'kind')",0.0154737,0.0074728,-0.0080009
42,"('incompetent', 'competent')",-1.0474413,-1.0301599,0.017281400000000113
43,"('prejudiced', 'unprejudiced')",0.0279266,-0.0015424,-0.029469
44,"('exploitative', 'cooperative')",0.2562272,0.2440802,-0.012146999999999991
45,"('undedicated', 'dedicated')",-0.1166057,-0.1432414,-0.026635699999999984
46,"('lazy', 'industrious')",0.1009639,0.0692786,-0.0316853
47,"('unperceptive', 'insightful')",-0.6101013,-0.6098101,0.00029119999999993595
48,"('antisocial', 'social')",-0.2255294,-0.1937148,0.0318146
49,"('meek', 'impulsive')",-0.1421043,-0.1887763,-0.04667200000000002
50,"('disloyal', 'loyal')",0.0281438,0.0708411,0.04269730000000001
51,"('hardhearted', 'benevolent')",0.2865304,0.3533416,0.06681119999999996
52,"('undiscriminating', 'discriminating')",0.1921686,0.194883,0.0027144000000000057
53,"('unimaginative', 'imaginative')",0.0345531,0.0409689,0.006415799999999999
54,"('unfair', 'fair')",0.0401657,0.1168782,0.0767125
55,"('hardhearted', 'softhearted')",0.0628344,0.0351343,-0.0277001
56,"('unsuccessful', 'successful')",0.1851966,0.1938255,0.008628900000000023
57,"('boring', 'funny')",0.1479496,0.1528463,0.004896700000000004
58,"('clumsy', 'skillful')",0.2839396,0.3313309,0.04739129999999997
59,"('incapable', 'capable')",0.1408969,0.111665,-0.02923189999999999
60,"('rough', 'thoughtful')",0.4059359,0.3380561,-0.06787979999999999
61,"('unreliable', 'reliable')",0.2722936,0.2275603,-0.04473330000000003
62,"('unlikable', 'likable')",0.3670596,0.3726841,0.005624500000000032
63,"('untrustworthy', 'trustworthy')",0.274852,0.2785206,0.003668600000000022
64,"('low', 'eminent')",0.2736947,0.2455987,-0.02809600000000001
65,"('shy', 'confident')",-0.0885906,-0.0497908,0.0387998
66,"('fake', 'genuine')",0.2058238,0.2236099,0.0177861
67,"('doubtful', 'determined')",0.0777196,0.0735537,-0.0041659
68,"('unforgiving', 'forgiving')",0.3642495,0.358781,-0.005468499999999987
69,"('untruthful', 'truthful')",0.4936733,0.4873039,-0.0063693999999999695
70,"('nonresilient', 'resilient')",0.0452653,0.0371126,-0.008152699999999999
71,"('inferior', 'superior')",0.5091738,0.5455757,0.03640189999999999
72,"('stingy', 'generous')",0.4278116,0.4647443,0.036932699999999985
73,"('wrong', 'right')",-0.0640212,-0.0561066,0.0079146
74,"('mean', 'honorable')",0.5451946,0.5237057,-0.021488899999999922
75,"('stupid', 'smart')",0.9187304,0.8712629,-0.047467499999999996
76,"('dishonest', 'honest')",0.0566662,0.0951997,0.0385335
77,"('unaffectionate', 'caring')",0.2157251,0.1917058,-0.024019299999999993
78,"('uncreative', 'creative')",0.1222038,0.1540324,0.03182860000000001
79,"('inactive', 'active')",0.1301255,0.152085,0.021959499999999993
80,"('dependent', 'independent')",0.0581028,0.072022,0.0139192
81,"('disagreeable', 'welcoming')",0.3996223,0.4226897,0.023067400000000016
82,"('helpless', 'self-reliant')",-0.071012,-0.0216525,0.0493595
83,"('poor', 'rich')",0.7119336,0.7072396,-0.004694000000000087
84,"('nasty', 'nice')",0.1193376,0.1324976,0.013159999999999991
85,"('unable', 'able')",0.1892358,0.2131427,0.02390689999999998
86,"('illogical', 'logical')",-0.101435,-0.0754435,0.0259915
87,"('powerless', 'powerful')",0.2237331,0.2990065,0.07527340000000002
88,"('diffident', 'self-confident')",0.0388018,0.0408487,0.0020469000000000043
