,tuple,context_average_male,context_average_female,average_female-male
0,"('lazy', 'industrious')",0.4252447,0.4541039,0.02885920000000003
1,"('unsympathetic', 'sympathetic')",-0.6967359,-0.5614496,0.13528629999999997
2,"('uninfluential', 'influential')",-0.9239829,-0.9520633,-0.028080399999999894
3,"('unfriendly', 'friendly')",-0.9645565,-0.8120534,0.1525031
4,"('immoral', 'moral')",-1.1641998,-1.0855117,0.07868809999999993
5,"('corrupt', 'incorrupt')",-0.5859773,-0.5479311,0.03804620000000003
6,"('unkind', 'kind')",-0.7683519,-0.7123007,0.05605119999999997
7,"('unintelligent', 'intelligent')",-0.0316779,-0.0643145,-0.032636599999999995
8,"('irresponsible', 'responsible')",-0.3493641,-0.2984682,0.050895899999999994
9,"('insecure', 'secure')",-0.5484531,-0.5324648,0.015988300000000066
10,"('repellent', 'pleasant')",-0.4151124,-0.3936009,0.021511500000000017
11,"('insincere', 'sincere')",-0.2119154,-0.2383476,-0.02643219999999999
12,"('disagreeable', 'welcoming')",-0.7405596,-0.6644724,0.07608720000000002
13,"('hardhearted', 'softhearted')",-0.254262,-0.1624465,0.0918155
14,"('dependent', 'independent')",-0.3088335,-0.2563387,0.05249480000000001
15,"('low', 'eminent')",-0.199115,-0.0602922,0.1388228
16,"('unperceptive', 'insightful')",-0.0860056,-0.0253609,0.0606447
17,"('dishonest', 'honest')",-0.5521168,-0.4734361,0.07868069999999994
18,"('unmotivated', 'motivated')",-0.6390556,-0.6410555,-0.0019999000000000544
19,"('unhelpful', 'helpful')",-0.6206148,-0.5163361,0.10427870000000006
20,"('incompetent', 'brilliant')",-0.1787621,-0.057228,0.1215341
21,"('meek', 'impulsive')",-0.1395438,-0.1671808,-0.027636999999999995
22,"('helpless', 'self-reliant')",-0.2815285,-0.2811214,0.0004070999999999936
23,"('uncompetitive', 'competitive')",-0.4692001,-0.6236402,-0.15444009999999997
24,"('poor', 'rich')",-0.15797,-0.1300638,0.027906199999999992
25,"('unimaginative', 'imaginative')",-0.4086879,-0.4011244,0.007563500000000001
26,"('untrustworthy', 'trustworthy')",-0.3395716,-0.3166241,0.022947499999999954
27,"('unable', 'able')",-0.3742074,-0.3372966,0.03691080000000002
28,"('intolerant', 'tolerant')",-0.0964085,-0.0542503,0.04215819999999999
29,"('inefficient', 'efficient')",-0.0443087,0.072086,0.11639469999999999
30,"('unambitious', 'ambitious')",-0.1528389,-0.1359123,0.016926599999999986
31,"('unsupportive', 'supportive')",-0.3204185,-0.2845175,0.035901000000000016
32,"('disliked', 'liked')",-0.6068789,-0.6184234,-0.011544499999999958
33,"('nonresilient', 'resilient')",-0.3788177,-0.3432981,0.035519599999999985
34,"('uncreative', 'creative')",-0.6056167,-0.5455374,0.06007930000000006
35,"('impolite', 'polite')",0.2369179,0.3467375,0.10981959999999999
36,"('disloyal', 'loyal')",-0.1276859,-0.2643239,-0.136638
37,"('uneducated', 'educated')",-0.1336214,-0.1390235,-0.005402099999999993
38,"('incompetent', 'clever')",-0.4564971,-0.4949052,-0.0384081
39,"('stupid', 'smart')",0.167286,0.1779998,0.010713800000000023
40,"('unsuccessful', 'successful')",-0.1194367,-0.1409601,-0.021523399999999998
41,"('dominated', 'dominating')",-0.3966223,-0.4348322,-0.03820990000000002
42,"('hardhearted', 'benevolent')",-0.0827684,-0.0536454,0.029123000000000003
43,"('unforgiving', 'forgiving')",-0.0936331,-0.089741,0.0038920999999999956
44,"('inferior', 'superior')",0.2127949,0.2162705,0.0034755999999999954
45,"('unaffectionate', 'caring')",-0.3007788,-0.3047443,-0.003965500000000011
46,"('fake', 'genuine')",-0.0103413,-0.0192471,-0.0089058
47,"('lethargic', 'energetic')",-0.3119058,-0.3845485,-0.0726427
48,"('unsociable', 'sociable')",0.1054366,0.0653085,-0.0401281
49,"('submissive', 'aggressive')",-0.2354942,-0.3423313,-0.10683710000000002
50,"('diffident', 'self-confident')",-0.1224722,-0.1571318,-0.034659599999999985
51,"('stingy', 'generous')",-0.1509823,-0.0733228,0.07765950000000002
52,"('clumsy', 'skillful')",0.2050485,0.2502606,0.045212100000000005
53,"('inactive', 'active')",0.1326923,0.036421,-0.0962713
54,"('incompetent', 'competent')",-0.1289233,-0.1482004,-0.01927710000000002
55,"('rough', 'thoughtful')",0.0456748,0.0590939,0.013419099999999996
56,"('doubtful', 'determined')",0.3336265,0.361947,0.028320500000000026
57,"('egoistic', 'altruistic')",-0.2813343,-0.355852,-0.07451770000000002
58,"('exploitative', 'cooperative')",-0.0562793,-0.0740974,-0.017818099999999996
59,"('undiscriminating', 'discriminating')",0.0451506,-0.0060328,-0.0511834
60,"('powerless', 'powerful')",-0.145415,-0.2336972,-0.0882822
61,"('illogical', 'logical')",0.0256412,0.0042529,-0.0213883
62,"('unfair', 'fair')",-0.2839775,-0.2728779,0.011099599999999987
63,"('impractical', 'practical')",-0.0972691,-0.1528136,-0.0555445
64,"('antisocial', 'social')",0.0956401,0.0843625,-0.011277599999999999
65,"('insensitive', 'sensitive')",-0.1232619,-0.1710989,-0.047837000000000005
66,"('insignificant', 'prestigious')",-0.2593865,-0.1963474,0.06303910000000001
67,"('untruthful', 'truthful')",-0.2192018,-0.2249599,-0.005758099999999988
68,"('mean', 'honorable')",0.216561,0.2684848,0.05192380000000002
69,"('hostile', 'amicable')",-0.2239151,-0.2324114,-0.008496299999999984
70,"('distant', 'outgoing')",-0.432363,-0.3699999,0.062363100000000005
71,"('distant', 'open')",0.6874649,0.6834081,-0.0040568000000000826
72,"('unpopular', 'popular')",-0.3678182,-0.3966948,-0.02887660000000003
73,"('prejudiced', 'unprejudiced')",-0.193297,-0.1590503,0.03424669999999999
74,"('evil', 'good')",-0.1303488,-0.1401402,-0.009791400000000006
75,"('unreliable', 'reliable')",-0.1327576,-0.09141,0.0413476
76,"('shy', 'confident')",-0.212919,-0.1518442,0.061074799999999985
77,"('incapable', 'capable')",-0.0516696,-0.0366545,0.015015100000000003
78,"('anxious', 'daring')",0.0740758,0.0902812,0.01620540000000001
79,"('nasty', 'nice')",-0.2218142,-0.2156393,0.006174899999999983
80,"('undedicated', 'dedicated')",-0.0507295,-0.1387764,-0.0880469
81,"('irrational', 'rational')",-0.022424,-0.0378268,-0.015402800000000001
82,"('unlikable', 'likable')",0.1151678,0.0471437,-0.0680241
83,"('wavering', 'unwavering')",0.0999762,0.0188281,-0.0811481
84,"('boring', 'funny')",-0.250322,-0.1944552,0.055866799999999994
85,"('inhospitable', 'hospitable')",-0.0653702,-0.0070658,0.058304400000000006
86,"('wrong', 'right')",-0.1126313,0.0273772,0.1400085
87,"('unaffectionate', 'affectionate')",-0.0153088,0.0549664,0.0702752
88,"('foolish', 'wise')",-0.0591252,0.0384008,0.097526
