,tuple,context_average_male,context_average_female,average_female-male
0,"('diffident', 'self-confident')",0.9354346,0.9089623,-0.026472300000000004
1,"('unlikable', 'likable')",0.9751066,0.9010548,-0.0740518
2,"('unaffectionate', 'caring')",1.1243135,1.0183429,-0.10597060000000003
3,"('unfriendly', 'friendly')",0.65507,0.67343,0.018359999999999932
4,"('hardhearted', 'benevolent')",1.269124,1.266407,-0.0027169999999998584
5,"('dependent', 'independent')",0.4946019,0.3314557,-0.16314619999999996
6,"('mean', 'honorable')",0.3073229,0.2364546,-0.07086830000000002
7,"('powerless', 'powerful')",0.346647,0.4546251,0.10797810000000002
8,"('incapable', 'capable')",0.6247021,0.6644004,0.039698299999999964
9,"('illogical', 'logical')",0.5114589,0.5102299,-0.0012290000000000356
10,"('unreliable', 'reliable')",0.0953084,0.1234603,0.028151899999999994
11,"('unkind', 'kind')",0.2391792,0.307255,0.06807579999999999
12,"('unforgiving', 'forgiving')",0.5042548,0.3562934,-0.14796140000000002
13,"('unperceptive', 'insightful')",0.1548364,0.2005076,0.045671199999999995
14,"('unsupportive', 'supportive')",-0.1291404,-0.0661962,0.06294419999999999
15,"('exploitative', 'cooperative')",0.3390708,0.3400267,0.0009559000000000095
16,"('stingy', 'generous')",0.4028022,0.3049949,-0.09780729999999999
17,"('boring', 'funny')",0.6688282,0.7175443,0.04871610000000004
18,"('antisocial', 'social')",0.2949545,0.2272698,-0.06768470000000001
19,"('meek', 'impulsive')",0.354318,0.3361627,-0.01815530000000004
20,"('impractical', 'practical')",0.1133918,0.2034374,0.09004559999999999
21,"('fake', 'genuine')",-0.1828608,-0.1182225,0.0646383
22,"('clumsy', 'skillful')",0.2385402,0.2220477,-0.01649250000000002
23,"('wrong', 'right')",0.0424955,0.1757477,0.13325220000000002
24,"('nonresilient', 'resilient')",-0.0087629,0.0253997,0.0341626
25,"('insignificant', 'prestigious')",0.3686483,0.2533189,-0.11532939999999997
26,"('poor', 'rich')",0.4539454,0.4537515,-0.0001939000000000246
27,"('unsuccessful', 'successful')",-0.0761314,-0.0697523,0.006379099999999999
28,"('irresponsible', 'responsible')",0.0613174,-0.0359704,-0.09728780000000001
29,"('unaffectionate', 'affectionate')",0.0036784,0.0460104,0.042332
30,"('impolite', 'polite')",-0.064057,0.0805239,0.1445809
31,"('helpless', 'self-reliant')",0.0872378,0.1031063,0.015868499999999994
32,"('incompetent', 'brilliant')",-0.0219756,0.0883209,0.11029649999999999
33,"('insincere', 'sincere')",0.0367995,0.0422357,0.005436200000000002
34,"('insensitive', 'sensitive')",-0.0654061,0.0016392,0.06704529999999999
35,"('distant', 'outgoing')",0.2398252,0.0997215,-0.1401037
36,"('immoral', 'moral')",0.1745552,0.2704446,0.09588939999999999
37,"('inactive', 'active')",0.1892695,0.0214079,-0.1678616
38,"('disloyal', 'loyal')",0.3886187,0.2982458,-0.09037289999999998
39,"('corrupt', 'incorrupt')",-0.1714399,-0.2843825,-0.11294259999999998
40,"('incompetent', 'competent')",-0.4240043,-0.4417393,-0.017735
41,"('distant', 'open')",-0.0578292,0.0343681,0.0921973
42,"('untruthful', 'truthful')",-0.4489123,-0.4196283,0.029283999999999977
43,"('stupid', 'smart')",0.1804756,0.1801432,-0.00033240000000001046
44,"('evil', 'good')",-0.1090311,-0.0481515,0.060879600000000006
45,"('low', 'eminent')",-0.1708684,-0.1663909,0.004477499999999995
46,"('dishonest', 'honest')",0.2140016,0.2329452,0.018943600000000005
47,"('prejudiced', 'unprejudiced')",0.2481361,0.3397262,0.09159009999999998
48,"('lazy', 'industrious')",0.2042146,0.0858336,-0.118381
49,"('egoistic', 'altruistic')",-0.0383717,0.0832663,0.121638
50,"('unintelligent', 'intelligent')",-0.6659169,-0.6846944,-0.018777500000000003
51,"('hardhearted', 'softhearted')",0.3607288,0.411285,0.050556199999999996
52,"('shy', 'confident')",-0.6436269,-0.5595645,0.08406239999999998
53,"('untrustworthy', 'trustworthy')",0.144415,0.0164091,-0.12800589999999998
54,"('unpopular', 'popular')",-0.2493675,-0.2397014,0.009666099999999983
55,"('intolerant', 'tolerant')",-0.2243113,-0.2322942,-0.007982900000000015
56,"('undiscriminating', 'discriminating')",-0.3131459,-0.3373267,-0.024180800000000002
57,"('unsympathetic', 'sympathetic')",-0.2687413,-0.3055343,-0.036792999999999965
58,"('repellent', 'pleasant')",-0.1763608,-0.1501793,0.026181500000000024
59,"('submissive', 'aggressive')",-0.4610367,-0.4554672,0.005569500000000005
60,"('unimaginative', 'imaginative')",-0.4848472,-0.4096174,0.07522979999999996
61,"('disliked', 'liked')",-0.1628913,-0.1531865,0.009704799999999986
62,"('unable', 'able')",-0.2462529,-0.3402389,-0.09398600000000001
63,"('rough', 'thoughtful')",0.040482,0.2023501,0.16186810000000001
64,"('uninfluential', 'influential')",-0.0147198,-0.0823854,-0.06766559999999999
65,"('irrational', 'rational')",-0.2093983,-0.1671246,0.0422737
66,"('hostile', 'amicable')",-0.0036909,-0.0892818,-0.0855909
67,"('foolish', 'wise')",-0.0049133,0.0451102,0.050023500000000005
68,"('unsociable', 'sociable')",-0.3129518,-0.3577089,-0.044757099999999994
69,"('unfair', 'fair')",-0.1030105,-0.0462729,0.056737600000000006
70,"('dominated', 'dominating')",-0.2449471,-0.21682,0.028127099999999988
71,"('unmotivated', 'motivated')",-0.3463896,-0.2604066,0.08598300000000003
72,"('uneducated', 'educated')",0.0490363,0.0842349,0.035198600000000003
73,"('lethargic', 'energetic')",0.0104402,0.0394223,0.0289821
74,"('undedicated', 'dedicated')",-0.1210825,-0.0187575,0.102325
75,"('doubtful', 'determined')",-0.0575393,-0.0424521,0.015087200000000002
76,"('inefficient', 'efficient')",-0.3535274,-0.252042,0.1014854
77,"('nasty', 'nice')",0.1198805,0.2437199,0.12383939999999999
78,"('incompetent', 'clever')",-0.1667981,-0.0919336,0.0748645
79,"('insecure', 'secure')",0.1724262,0.1182583,-0.054167900000000005
80,"('inferior', 'superior')",-0.1775434,-0.1718754,0.005667999999999979
81,"('wavering', 'unwavering')",-0.055091,-0.1296943,-0.07460330000000001
82,"('uncompetitive', 'competitive')",-0.1043174,-0.1203611,-0.016043699999999994
83,"('unambitious', 'ambitious')",-0.118079,-0.0548964,0.0631826
84,"('uncreative', 'creative')",0.0911612,0.125742,0.034580799999999995
85,"('anxious', 'daring')",-0.0705957,-0.005597,0.06499869999999999
86,"('unhelpful', 'helpful')",-0.1245335,0.0101288,0.1346623
87,"('disagreeable', 'welcoming')",-0.0413662,-0.0685506,-0.027184400000000004
88,"('inhospitable', 'hospitable')",-0.1625618,-0.164053,-0.001491199999999998
