,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.5058015,-7.3261281,0.17967339999999954
1,"('insincere', 'sincere')",6.7825613,6.7748551,-0.0077062000000003295
2,"('shy', 'confident')",2.1646715,2.2301596,0.06548810000000005
3,"('poor', 'rich')",-2.0314103,-2.1901894,-0.15877909999999984
4,"('stupid', 'smart')",5.5208204,5.6473737,0.1265533000000003
5,"('mean', 'honorable')",4.7715635,4.857624,0.08606050000000032
6,"('unimaginative', 'imaginative')",-2.8346764,-2.726286,0.10839040000000022
7,"('helpless', 'self-reliant')",-1.4658557,-1.4648268,0.0010289000000001103
8,"('unreliable', 'reliable')",0.2715747,0.3659705,0.09439579999999997
9,"('lazy', 'industrious')",-0.7255153,-0.640056,0.08545930000000002
10,"('unhelpful', 'helpful')",0.6746534,0.61753,-0.057123399999999935
11,"('stingy', 'generous')",-0.2512655,-0.4147121,-0.1634466
12,"('unaffectionate', 'caring')",-0.2666282,-0.1984845,0.06814369999999997
13,"('hardhearted', 'softhearted')",0.9327493,1.1048956,0.17214630000000009
14,"('dishonest', 'honest')",-0.179632,-0.146812,0.03281999999999999
15,"('irresponsible', 'responsible')",0.9432729,0.6773949,-0.26587799999999995
16,"('evil', 'good')",0.522905,0.4794433,-0.043461699999999936
17,"('meek', 'impulsive')",0.4983493,0.4697758,-0.028573499999999974
18,"('disloyal', 'loyal')",0.4677293,0.3999263,-0.067803
19,"('unsupportive', 'supportive')",-0.1296139,0.0208066,0.1504205
20,"('incapable', 'capable')",0.7714247,0.8478458,0.07642110000000002
21,"('unfriendly', 'friendly')",0.1808711,0.2373545,0.05648339999999999
22,"('intolerant', 'tolerant')",0.7126326,0.6781065,-0.034526100000000004
23,"('diffident', 'self-confident')",1.0157198,1.0688997,0.05317989999999995
24,"('unmotivated', 'motivated')",-0.4290605,-0.389973,0.0390875
25,"('lethargic', 'energetic')",0.6651442,0.6810349,0.015890700000000035
26,"('insensitive', 'sensitive')",0.149379,0.0747343,-0.07464470000000001
27,"('inefficient', 'efficient')",0.117275,-0.0133775,-0.1306525
28,"('unkind', 'kind')",0.8931945,0.8688148,-0.024379700000000004
29,"('unsympathetic', 'sympathetic')",-0.1542014,-0.4414117,-0.28721030000000003
30,"('corrupt', 'incorrupt')",-0.0977815,-0.0084036,0.0893779
31,"('unaffectionate', 'affectionate')",0.3712239,0.1928327,-0.1783912
32,"('prejudiced', 'unprejudiced')",0.605565,0.4854886,-0.12007640000000003
33,"('exploitative', 'cooperative')",-0.3385633,-0.3542884,-0.015725099999999992
34,"('illogical', 'logical')",0.5065351,0.6235743,0.11703920000000001
35,"('impractical', 'practical')",0.5211879,0.4551074,-0.06608050000000004
36,"('hardhearted', 'benevolent')",0.2553911,0.3413898,0.08599870000000004
37,"('fake', 'genuine')",0.7004346,0.6098492,-0.09058540000000004
38,"('incompetent', 'clever')",0.445809,0.2743242,-0.1714848
39,"('rough', 'thoughtful')",0.2408247,0.1500593,-0.0907654
40,"('hostile', 'amicable')",0.2553976,0.2626212,0.007223599999999997
41,"('anxious', 'daring')",0.248332,0.4460692,0.1977372
42,"('unintelligent', 'intelligent')",0.5823229,0.2839993,-0.29832359999999997
43,"('dependent', 'independent')",0.5829832,0.3641387,-0.21884450000000005
44,"('nonresilient', 'resilient')",-0.0146727,-0.0001373,0.0145354
45,"('uncompetitive', 'competitive')",-0.034892,0.0854636,0.12035560000000001
46,"('uneducated', 'educated')",0.0435744,0.0041983,-0.0393761
47,"('distant', 'outgoing')",-0.0601774,0.1652976,0.22547499999999998
48,"('incompetent', 'brilliant')",0.345111,0.2247195,-0.12039150000000001
49,"('unpopular', 'popular')",0.0827996,-0.040774,-0.1235736
50,"('repellent', 'pleasant')",0.3482627,0.379018,0.03075530000000004
51,"('unsociable', 'sociable')",0.2200662,0.3170513,0.09698509999999999
52,"('wrong', 'right')",-0.1464061,-0.1061322,0.040273900000000015
53,"('insignificant', 'prestigious')",-0.059487,-0.0696548,-0.010167800000000005
54,"('antisocial', 'social')",0.164437,0.1032877,-0.061149300000000004
55,"('unperceptive', 'insightful')",0.0488782,0.0875094,0.038631200000000004
56,"('untrustworthy', 'trustworthy')",-0.0369005,0.0205798,0.0574803
57,"('inhospitable', 'hospitable')",0.0304582,-0.0455824,-0.0760406
58,"('inferior', 'superior')",0.2482712,0.2442954,-0.0039758000000000016
59,"('uninfluential', 'influential')",-0.0497492,-0.0964739,-0.0467247
60,"('egoistic', 'altruistic')",0.0957402,0.0385611,-0.0571791
61,"('insecure', 'secure')",0.0787412,0.1733689,0.0946277
62,"('low', 'eminent')",0.1503087,0.157266,0.0069573
63,"('wavering', 'unwavering')",0.0359055,0.0834357,0.0475302
64,"('unforgiving', 'forgiving')",0.1868818,0.1686589,-0.018222899999999986
65,"('disagreeable', 'welcoming')",0.0673351,-0.0127786,-0.0801137
66,"('dominated', 'dominating')",0.0021045,-0.0571529,-0.0592574
67,"('irrational', 'rational')",0.1209123,0.0307191,-0.0901932
68,"('clumsy', 'skillful')",0.0890908,0.0875179,-0.001572900000000002
69,"('unfair', 'fair')",-0.0961397,0.0072601,0.1033998
70,"('unlikable', 'likable')",-0.1962765,-0.1066148,0.0896617
71,"('impolite', 'polite')",0.0452867,0.0506602,0.005373500000000003
72,"('undedicated', 'dedicated')",-0.0735442,-0.2268389,-0.1532947
73,"('unambitious', 'ambitious')",0.0104465,0.0528541,0.042407600000000004
74,"('boring', 'funny')",-0.04492,-0.0827799,-0.0378599
75,"('nasty', 'nice')",-0.0546807,-0.0027438,0.0519369
76,"('submissive', 'aggressive')",0.1395616,0.1172848,-0.022276800000000013
77,"('incompetent', 'competent')",0.0822643,0.1187772,0.0365129
78,"('doubtful', 'determined')",0.019199,0.0974627,0.07826369999999999
79,"('inactive', 'active')",-0.0542524,-0.075586,-0.0213336
80,"('untruthful', 'truthful')",0.0470384,0.1349946,0.08795619999999998
81,"('unsuccessful', 'successful')",0.031222,0.0885932,0.0573712
82,"('unable', 'able')",0.0275034,0.0391004,0.011597
83,"('uncreative', 'creative')",-0.0445749,-0.0402322,0.004342699999999998
84,"('undiscriminating', 'discriminating')",0.0283528,0.1024902,0.0741374
85,"('immoral', 'moral')",0.013444,0.0637981,0.0503541
86,"('powerless', 'powerful')",0.0002685,-0.0190198,-0.0192883
87,"('distant', 'open')",-0.016787,0.0122407,0.0290277
88,"('foolish', 'wise')",0.0036034,0.0906133,0.08700989999999999
