,tuple,context_average_male,context_average_female,average_female-male
0,"('impractical', 'practical')",0.7249694,0.8232362,0.09826679999999999
1,"('evil', 'good')",0.1753619,0.1234014,-0.05196049999999999
2,"('distant', 'open')",-1.1413108,-1.0145414,0.12676940000000014
3,"('helpless', 'self-reliant')",-0.9425798,-0.8702607,0.07231909999999997
4,"('untrustworthy', 'trustworthy')",0.2051837,0.4017541,0.1965704
5,"('inhospitable', 'hospitable')",-0.5362229,-0.574291,-0.03806810000000005
6,"('poor', 'rich')",-1.4603749,-1.5373859,-0.07701100000000016
7,"('diffident', 'self-confident')",-0.8084766,-0.7913139,0.017162699999999975
8,"('intolerant', 'tolerant')",-0.8023894,-0.8628016,-0.060412199999999916
9,"('irrational', 'rational')",-0.7478934,-0.7639512,-0.01605780000000001
10,"('distant', 'outgoing')",-0.9552553,-0.979875,-0.024619700000000022
11,"('wavering', 'unwavering')",-0.6856598,-0.7274483,-0.041788500000000006
12,"('exploitative', 'cooperative')",0.1383829,0.2654651,0.1270822
13,"('inefficient', 'efficient')",0.3888667,0.3608472,-0.02801950000000003
14,"('prejudiced', 'unprejudiced')",-0.6142298,-0.8522273,-0.23799749999999997
15,"('incompetent', 'competent')",-0.3840792,-0.3129955,0.07108370000000003
16,"('unambitious', 'ambitious')",0.3520194,0.3025351,-0.04948429999999998
17,"('illogical', 'logical')",0.325439,0.2950969,-0.030342099999999983
18,"('unpopular', 'popular')",0.0848581,0.0609206,-0.023937500000000007
19,"('irresponsible', 'responsible')",0.1005378,-0.018438,-0.11897579999999999
20,"('boring', 'funny')",0.2670929,0.1528993,-0.11419360000000003
21,"('powerless', 'powerful')",0.4918012,0.2907201,-0.2010811
22,"('wrong', 'right')",-0.2500364,-0.2289855,0.021050899999999984
23,"('clumsy', 'skillful')",0.0819346,0.1284016,0.04646700000000001
24,"('low', 'eminent')",0.2595062,0.1569679,-0.10253830000000003
25,"('impolite', 'polite')",0.1150931,0.1914107,0.07631759999999999
26,"('meek', 'impulsive')",-0.4375067,-0.4841461,-0.0466394
27,"('hostile', 'amicable')",0.234843,0.1819331,-0.05290990000000001
28,"('unsupportive', 'supportive')",0.2562863,0.2350087,-0.021277600000000035
29,"('insensitive', 'sensitive')",0.5753366,0.5040534,-0.07128319999999999
30,"('unforgiving', 'forgiving')",-0.242754,-0.4351668,-0.19241280000000002
31,"('unintelligent', 'intelligent')",0.0706336,0.1018702,0.03123659999999999
32,"('hardhearted', 'benevolent')",0.0987705,-0.0320563,-0.1308268
33,"('anxious', 'daring')",0.3806704,0.1655847,-0.21508570000000002
34,"('nasty', 'nice')",-0.3588227,-0.3218215,0.03700120000000001
35,"('unaffectionate', 'caring')",-0.3355814,-0.362674,-0.027092600000000022
36,"('immoral', 'moral')",-0.176114,-0.2021002,-0.025986200000000015
37,"('stupid', 'smart')",0.2142634,0.0860686,-0.1281948
38,"('insecure', 'secure')",0.1695874,0.197509,0.02792159999999999
39,"('disagreeable', 'welcoming')",0.1887245,0.2000596,0.011335100000000015
40,"('lazy', 'industrious')",0.065931,0.0032699,-0.0626611
41,"('submissive', 'aggressive')",-0.1839655,-0.1731428,0.01082269999999999
42,"('unreliable', 'reliable')",-0.062145,0.0159873,0.0781323
43,"('uneducated', 'educated')",-0.1769621,-0.2359557,-0.05899359999999998
44,"('dependent', 'independent')",-0.0622303,0.0137544,0.0759847
45,"('insincere', 'sincere')",0.0755376,0.02837,-0.0471676
46,"('egoistic', 'altruistic')",-0.0679731,-0.0618134,0.006159699999999997
47,"('shy', 'confident')",0.3664207,0.3312498,-0.035170900000000005
48,"('inactive', 'active')",-0.0385984,-0.1486113,-0.1100129
49,"('stingy', 'generous')",-0.2399847,-0.2499827,-0.009998000000000007
50,"('unimaginative', 'imaginative')",0.2624656,0.3602338,0.09776819999999997
51,"('incompetent', 'brilliant')",0.3242384,0.2287677,-0.09547069999999999
52,"('corrupt', 'incorrupt')",-0.1234328,-0.1055908,0.017841999999999997
53,"('inferior', 'superior')",-0.0359921,0.0219455,0.0579376
54,"('disloyal', 'loyal')",-0.0307791,-0.1744811,-0.143702
55,"('mean', 'honorable')",0.035742,0.0279607,-0.007781300000000001
56,"('undiscriminating', 'discriminating')",0.1096336,0.0568285,-0.0528051
57,"('repellent', 'pleasant')",-0.1117085,-0.1406412,-0.028932699999999992
58,"('unsuccessful', 'successful')",-0.0231999,-0.1781981,-0.1549982
59,"('unaffectionate', 'affectionate')",-0.1225099,-0.167205,-0.04469509999999999
60,"('uncompetitive', 'competitive')",0.0325475,0.0551586,0.022611100000000002
61,"('fake', 'genuine')",0.0511176,0.0687348,0.0176172
62,"('nonresilient', 'resilient')",-0.2401877,-0.1977426,0.04244510000000001
63,"('incapable', 'capable')",-0.0919174,-0.1255067,-0.0335893
64,"('unkind', 'kind')",-0.0984123,-0.2247431,-0.12633080000000002
65,"('unable', 'able')",-0.1559411,-0.0761096,0.0798315
66,"('antisocial', 'social')",-0.1554617,-0.1785569,-0.023095199999999982
67,"('unhelpful', 'helpful')",-0.0132148,0.0087857,0.0220005
68,"('unmotivated', 'motivated')",-0.0333632,-0.0784354,-0.0450722
69,"('doubtful', 'determined')",-0.0856371,0.0187923,0.10442939999999999
70,"('uncreative', 'creative')",0.0166752,0.0469115,0.0302363
71,"('unsympathetic', 'sympathetic')",-0.0738672,-0.0709121,0.0029550999999999883
72,"('lethargic', 'energetic')",-0.1547678,-0.1684757,-0.013707899999999995
73,"('disliked', 'liked')",-0.0652191,-0.0864277,-0.021208599999999994
74,"('dishonest', 'honest')",-0.056651,-0.1012857,-0.044634700000000006
75,"('incompetent', 'clever')",-0.0169132,-0.104009,-0.0870958
76,"('undedicated', 'dedicated')",-0.0426628,-0.0871717,-0.044508900000000004
77,"('unfair', 'fair')",0.0018619,0.0725448,0.0706829
78,"('dominated', 'dominating')",-0.0008772,0.0085268,0.009404
79,"('untruthful', 'truthful')",-0.0422827,-0.1198501,-0.07756740000000001
80,"('unperceptive', 'insightful')",-0.0276953,-0.1951617,-0.1674664
81,"('insignificant', 'prestigious')",-0.0131846,-0.085382,-0.0721974
82,"('unlikable', 'likable')",0.0081602,0.0469369,0.0387767
83,"('unfriendly', 'friendly')",-0.0305665,-0.0417417,-0.0111752
84,"('foolish', 'wise')",0.0227965,-0.0354517,-0.0582482
85,"('unsociable', 'sociable')",0.0197522,0.0045302,-0.015222000000000001
86,"('rough', 'thoughtful')",-0.0141962,0.0773666,0.0915628
87,"('uninfluential', 'influential')",-0.0025412,-0.0889028,-0.08636160000000001
88,"('hardhearted', 'softhearted')",-0.0014099,-0.1284859,-0.127076
