,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-4.0808804,-4.2224141,-0.1415337000000001
1,"('poor', 'rich')",3.4691074,3.4706794,0.0015719999999999068
2,"('insincere', 'sincere')",6.1405435,6.2440949,0.10355140000000063
3,"('shy', 'confident')",-4.3691349,-4.4000814,-0.030946500000000654
4,"('stupid', 'smart')",3.8709165,3.9454501,0.07453360000000009
5,"('mean', 'honorable')",4.4992552,4.5865992,0.08734399999999987
6,"('helpless', 'self-reliant')",-2.7425167,-2.8702557,-0.12773900000000005
7,"('unimaginative', 'imaginative')",-0.7692122,-0.7913869,-0.02217469999999999
8,"('lazy', 'industrious')",0.2690463,0.2622762,-0.006770100000000001
9,"('unsupportive', 'supportive')",0.7003603,0.658066,-0.04229430000000001
10,"('unreliable', 'reliable')",-0.6254013,-0.6718398,-0.04643849999999994
11,"('lethargic', 'energetic')",0.9027609,0.949667,0.04690610000000006
12,"('evil', 'good')",-0.4692377,-0.4486208,0.020616899999999994
13,"('unmotivated', 'motivated')",0.1660748,0.0493191,-0.11675569999999999
14,"('dishonest', 'honest')",0.5362065,0.6262032,0.08999669999999993
15,"('hardhearted', 'softhearted')",0.86454,0.6936112,-0.1709288
16,"('unhelpful', 'helpful')",-0.1997354,-0.1610512,0.0386842
17,"('unsympathetic', 'sympathetic')",0.4379371,0.469153,0.031215899999999963
18,"('irresponsible', 'responsible')",0.8405321,0.8391544,-0.0013777000000000372
19,"('corrupt', 'incorrupt')",0.4566977,0.4880612,0.03136349999999999
20,"('hostile', 'amicable')",0.7527875,0.7003213,-0.05246620000000002
21,"('anxious', 'daring')",0.0550715,-0.0587843,-0.11385580000000001
22,"('inhospitable', 'hospitable')",-0.165179,-0.1004981,0.06468089999999999
23,"('incompetent', 'clever')",0.0936413,0.0167673,-0.076874
24,"('stingy', 'generous')",0.1713857,0.0446668,-0.1267189
25,"('insignificant', 'prestigious')",-0.0780519,-0.2875042,-0.20945229999999998
26,"('intolerant', 'tolerant')",0.6225905,0.7219149,0.09932439999999998
27,"('unaffectionate', 'caring')",0.1770157,0.2099034,0.03288769999999999
28,"('rough', 'thoughtful')",0.5611169,0.4776606,-0.08345630000000004
29,"('unambitious', 'ambitious')",0.4389251,0.3318116,-0.10711350000000003
30,"('meek', 'impulsive')",0.8180838,0.788615,-0.029468800000000073
31,"('wrong', 'right')",-0.1355639,-0.0993229,0.03624099999999998
32,"('repellent', 'pleasant')",0.7488275,0.7148048,-0.03402269999999996
33,"('disloyal', 'loyal')",0.7415675,0.6728922,-0.0686753
34,"('unpopular', 'popular')",0.5681419,0.4694334,-0.09870849999999998
35,"('distant', 'outgoing')",0.0694522,0.0409688,-0.028483400000000006
36,"('irrational', 'rational')",0.0543723,0.0431148,-0.011257499999999997
37,"('unsuccessful', 'successful')",0.1555652,0.1547928,-0.0007723999999999787
38,"('unaffectionate', 'affectionate')",0.3171464,0.393386,0.07623960000000002
39,"('fake', 'genuine')",0.4935493,0.5346549,0.04110560000000002
40,"('inefficient', 'efficient')",0.2841536,0.2110945,-0.07305910000000002
41,"('insecure', 'secure')",0.3162136,0.3883699,0.0721563
42,"('nonresilient', 'resilient')",0.2703248,0.2653781,-0.0049466999999999706
43,"('insensitive', 'sensitive')",0.2270016,0.3234858,0.09648419999999999
44,"('doubtful', 'determined')",0.0902678,0.047212,-0.0430558
45,"('untruthful', 'truthful')",-0.1039504,-0.1012352,0.002715200000000001
46,"('hardhearted', 'benevolent')",0.3748319,0.3807234,0.005891499999999994
47,"('wavering', 'unwavering')",0.1116601,0.1487313,0.03707120000000001
48,"('dependent', 'independent')",-0.4681434,-0.5944142,-0.12627080000000002
49,"('incapable', 'capable')",-0.0688693,0.0785302,0.1473995
50,"('unkind', 'kind')",0.3110757,0.1697554,-0.1413203
51,"('uncreative', 'creative')",0.2030349,0.145803,-0.0572319
52,"('nasty', 'nice')",-0.1626533,-0.178659,-0.01600570000000001
53,"('unfair', 'fair')",0.0630991,-0.0213312,-0.08443030000000001
54,"('exploitative', 'cooperative')",-0.0411688,-0.1201025,-0.0789337
55,"('clumsy', 'skillful')",0.0557817,0.0716794,0.015897700000000008
56,"('prejudiced', 'unprejudiced')",-0.1491384,-0.1133621,0.03577630000000001
57,"('foolish', 'wise')",0.1584908,0.122725,-0.035765799999999986
58,"('unfriendly', 'friendly')",0.2513677,0.3187104,0.06734269999999998
59,"('impractical', 'practical')",0.251053,0.2225946,-0.028458400000000023
60,"('egoistic', 'altruistic')",-0.053988,0.0199281,0.0739161
61,"('antisocial', 'social')",-0.0141806,-0.0569673,-0.0427867
62,"('diffident', 'self-confident')",0.0259087,-0.0080998,-0.0340085
63,"('unintelligent', 'intelligent')",-0.0113531,0.0477482,0.059101299999999996
64,"('uneducated', 'educated')",0.0558649,0.124535,0.06867010000000001
65,"('incompetent', 'brilliant')",0.3247341,0.332002,0.007267899999999994
66,"('inferior', 'superior')",0.1365227,0.165838,0.029315300000000016
67,"('submissive', 'aggressive')",0.1290157,0.1833084,0.0542927
68,"('distant', 'open')",0.0590987,0.0663169,0.007218200000000001
69,"('powerless', 'powerful')",-0.1072468,-0.0778087,0.02943810000000001
70,"('inactive', 'active')",-0.0424444,-0.0902864,-0.047842
71,"('immoral', 'moral')",0.029587,0.0530125,0.0234255
72,"('undiscriminating', 'discriminating')",0.0838383,0.0946323,0.010793999999999998
73,"('illogical', 'logical')",-0.0355238,0.0408933,0.0764171
74,"('unforgiving', 'forgiving')",0.0676368,0.1577986,0.09016180000000001
75,"('dominated', 'dominating')",-0.0536173,-0.0787665,-0.025149200000000003
76,"('uninfluential', 'influential')",0.0325798,0.2470752,0.2144954
77,"('undedicated', 'dedicated')",0.1283083,0.1036104,-0.02469789999999998
78,"('boring', 'funny')",-0.0508412,-0.055464,-0.004622799999999996
79,"('untrustworthy', 'trustworthy')",0.0141991,0.032139,0.0179399
80,"('unlikable', 'likable')",0.0611714,0.1730887,0.11191730000000001
81,"('impolite', 'polite')",0.0802455,0.0793846,-0.0008608999999999978
82,"('unable', 'able')",0.0434059,0.0001617,-0.0432442
83,"('unperceptive', 'insightful')",-0.0040909,-0.091893,-0.08780210000000001
84,"('unsociable', 'sociable')",0.0468577,0.0113893,-0.035468400000000004
85,"('disagreeable', 'welcoming')",-0.0184588,-0.137681,-0.1192222
86,"('incompetent', 'competent')",-0.013353,0.0748535,0.08820650000000001
87,"('low', 'eminent')",-0.0224124,-0.1072475,-0.0848351
88,"('uncompetitive', 'competitive')",0.0089829,0.0594066,0.050423699999999995
