,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-7.0467307,-7.1166006,-0.0698698999999996
1,"('poor', 'rich')",6.422087,6.5235733,0.10148629999999947
2,"('insincere', 'sincere')",6.1018589,6.2662498,0.1643908999999999
3,"('shy', 'confident')",-1.8244431,-1.8064057,0.018037400000000092
4,"('stupid', 'smart')",1.4218764,1.594182,0.17230560000000006
5,"('mean', 'honorable')",4.4017899,4.5368407,0.13505080000000014
6,"('helpless', 'self-reliant')",-1.6161857,-1.6861456,-0.06995989999999996
7,"('unimaginative', 'imaginative')",-0.2516202,-0.276019,-0.0243988
8,"('lazy', 'industrious')",0.2774004,0.3148546,0.03745419999999999
9,"('hardhearted', 'softhearted')",0.5684334,0.5541564,-0.014276999999999984
10,"('unreliable', 'reliable')",-0.0900613,-0.1459329,-0.05587160000000001
11,"('unsupportive', 'supportive')",0.7176735,0.7655068,0.04783330000000008
12,"('lethargic', 'energetic')",0.5624727,0.5590055,-0.0034672000000000036
13,"('dishonest', 'honest')",0.5088468,0.5826082,0.07376139999999998
14,"('evil', 'good')",0.304715,0.312843,0.008127999999999969
15,"('unhelpful', 'helpful')",-0.5617021,-0.671187,-0.1094849
16,"('unaffectionate', 'caring')",0.076938,0.0626322,-0.014305800000000007
17,"('unmotivated', 'motivated')",0.9984021,0.936997,-0.06140509999999999
18,"('unsympathetic', 'sympathetic')",0.8381479,0.9196183,0.08147040000000005
19,"('insignificant', 'prestigious')",-0.2630221,-0.2145286,0.04849349999999997
20,"('unsuccessful', 'successful')",0.2433998,0.3069881,0.06358829999999999
21,"('unaffectionate', 'affectionate')",0.3862551,0.3735178,-0.012737300000000007
22,"('incapable', 'capable')",-0.144825,-0.1238754,0.020949600000000013
23,"('corrupt', 'incorrupt')",0.7762649,0.7222977,-0.05396719999999999
24,"('incompetent', 'clever')",0.4551697,0.4378834,-0.017286300000000032
25,"('intolerant', 'tolerant')",0.3974261,0.5080094,0.11058330000000005
26,"('unfair', 'fair')",0.1215488,0.136316,0.014767199999999994
27,"('unfriendly', 'friendly')",0.4860534,0.4002893,-0.08576410000000001
28,"('irresponsible', 'responsible')",0.9353518,0.9931664,0.05781460000000005
29,"('repellent', 'pleasant')",0.382876,0.3732351,-0.009640900000000008
30,"('disloyal', 'loyal')",0.1545933,0.1668542,0.012260900000000019
31,"('fake', 'genuine')",0.3938186,0.3167892,-0.07702940000000003
32,"('hostile', 'amicable')",0.3888627,0.4256437,0.03678100000000001
33,"('stingy', 'generous')",0.8702129,0.8302104,-0.04000249999999994
34,"('doubtful', 'determined')",0.6440097,0.7309541,0.08694440000000003
35,"('rough', 'thoughtful')",1.031241,0.8999493,-0.13129170000000012
36,"('meek', 'impulsive')",0.5906444,0.5286662,-0.06197819999999998
37,"('unpopular', 'popular')",0.0896556,0.0557808,-0.033874800000000004
38,"('prejudiced', 'unprejudiced')",0.3756505,0.5088806,0.13323010000000002
39,"('egoistic', 'altruistic')",0.5256676,0.4340942,-0.09157340000000003
40,"('incompetent', 'brilliant')",0.5373477,0.5553034,0.01795570000000002
41,"('anxious', 'daring')",0.0726027,0.160408,0.08780529999999999
42,"('inefficient', 'efficient')",0.6493111,0.7529149,0.10360380000000002
43,"('wrong', 'right')",0.5222516,0.5521489,0.029897300000000016
44,"('unambitious', 'ambitious')",0.4459031,0.3865491,-0.05935400000000002
45,"('insensitive', 'sensitive')",0.2902194,0.2467308,-0.043488600000000016
46,"('irrational', 'rational')",0.2957741,0.3285058,0.03273170000000003
47,"('nasty', 'nice')",0.2847698,0.2728354,-0.011934400000000012
48,"('uneducated', 'educated')",0.5657106,0.5580536,-0.007656999999999914
49,"('insecure', 'secure')",0.0705729,0.0480775,-0.022495399999999992
50,"('unkind', 'kind')",-0.260036,-0.2620147,-0.0019787
51,"('untruthful', 'truthful')",0.4125615,0.3398038,-0.07275770000000004
52,"('distant', 'outgoing')",-0.0197496,-0.0161803,0.0035692999999999975
53,"('nonresilient', 'resilient')",0.0448745,0.072626,0.0277515
54,"('wavering', 'unwavering')",-0.0514885,-0.0045702,0.046918299999999996
55,"('unintelligent', 'intelligent')",-0.0640559,-0.0642404,-0.0001845000000000041
56,"('impractical', 'practical')",-0.2105237,-0.1882444,0.022279300000000002
57,"('submissive', 'aggressive')",0.2677693,0.3291495,0.061380199999999996
58,"('inferior', 'superior')",-0.2052886,-0.0852712,0.12001739999999998
59,"('inhospitable', 'hospitable')",0.0636822,0.0648289,0.0011467000000000005
60,"('diffident', 'self-confident')",0.2484204,0.2469167,-0.0015037000000000245
61,"('unable', 'able')",0.364008,0.3189334,-0.04507460000000002
62,"('dependent', 'independent')",0.0449041,-0.0108083,-0.0557124
63,"('exploitative', 'cooperative')",0.2477843,0.3266208,0.07883649999999998
64,"('unperceptive', 'insightful')",0.2345019,0.2711341,0.036632199999999976
65,"('unlikable', 'likable')",-0.1574951,-0.0475269,0.1099682
66,"('dominated', 'dominating')",0.148024,0.2184815,0.0704575
67,"('hardhearted', 'benevolent')",0.0310739,0.0058989,-0.025175000000000003
68,"('uninfluential', 'influential')",-0.0434838,0.1164826,0.1599664
69,"('untrustworthy', 'trustworthy')",0.0552043,0.0619984,0.006794100000000004
70,"('foolish', 'wise')",0.0988526,0.1162178,0.017365199999999997
71,"('inactive', 'active')",-0.0803665,-0.1455741,-0.06520760000000002
72,"('antisocial', 'social')",0.0075343,-0.0356985,-0.0432328
73,"('clumsy', 'skillful')",-0.0402938,-0.0899439,-0.049650099999999996
74,"('uncreative', 'creative')",0.0933805,0.0612097,-0.032170800000000006
75,"('unforgiving', 'forgiving')",-0.0301119,-0.0860833,-0.055971400000000004
76,"('immoral', 'moral')",-0.0798835,-0.072478,0.007405499999999995
77,"('powerless', 'powerful')",0.0800297,0.1073165,0.0272868
78,"('undiscriminating', 'discriminating')",-0.0034321,-0.0314038,-0.027971700000000002
79,"('disagreeable', 'welcoming')",0.0374355,0.1094514,0.07201590000000001
80,"('impolite', 'polite')",-0.0309334,-0.1314356,-0.10050220000000001
81,"('incompetent', 'competent')",-0.0134337,-0.0180829,-0.004649199999999999
82,"('boring', 'funny')",0.0042953,0.0959649,0.0916696
83,"('low', 'eminent')",0.0224173,0.0395212,0.0171039
84,"('unsociable', 'sociable')",-0.0517414,-0.0959515,-0.044210099999999995
85,"('distant', 'open')",-0.0057715,0.0077192,0.0134907
86,"('illogical', 'logical')",0.0058213,-0.0092678,-0.0150891
87,"('uncompetitive', 'competitive')",0.0112678,-0.0469325,-0.0582003
88,"('undedicated', 'dedicated')",-0.0066098,-0.0997624,-0.0931526
