,tuple,context_average_male,context_average_female,average_female-male
0,"('unfriendly', 'friendly')",-0.764715,-0.7530974,0.011617600000000006
1,"('unintelligent', 'intelligent')",-0.5894518,-0.5119988,0.077453
2,"('hardhearted', 'benevolent')",-0.543112,-0.5383766,0.004735400000000056
3,"('exploitative', 'cooperative')",-0.3213238,-0.3350792,-0.013755400000000029
4,"('unaffectionate', 'caring')",0.0697947,0.0470377,-0.022757
5,"('unaffectionate', 'affectionate')",-0.6702654,-0.6520975,0.018167900000000015
6,"('helpless', 'self-reliant')",-0.3566759,-0.2763022,0.08037369999999999
7,"('unreliable', 'reliable')",-0.2647593,-0.2645373,0.00022199999999999998
8,"('uninfluential', 'influential')",-0.2622463,-0.3255176,-0.06327130000000003
9,"('low', 'eminent')",-0.1761154,-0.2056804,-0.029565000000000008
10,"('dominated', 'dominating')",0.0958134,0.1109196,0.015106199999999986
11,"('fake', 'genuine')",-0.3928137,-0.3645896,0.028224099999999974
12,"('insignificant', 'prestigious')",-0.6729605,-0.6759514,-0.0029909000000000185
13,"('unkind', 'kind')",-0.6108006,-0.5892792,0.021521400000000024
14,"('unambitious', 'ambitious')",-0.5018749,-0.4492292,0.05264570000000002
15,"('hardhearted', 'softhearted')",-0.7885196,-0.7730403,0.015479299999999974
16,"('distant', 'open')",-0.4580999,-0.462938,-0.004838100000000012
17,"('unsociable', 'sociable')",-0.7225279,-0.7336554,-0.011127499999999957
18,"('untrustworthy', 'trustworthy')",-0.2795939,-0.3071825,-0.02758860000000002
19,"('corrupt', 'incorrupt')",-0.139012,-0.1466748,-0.007662799999999997
20,"('unmotivated', 'motivated')",-0.4432008,-0.3521301,0.0910707
21,"('irrational', 'rational')",-0.3727727,-0.2896898,0.08308290000000002
22,"('nonresilient', 'resilient')",-0.0984472,-0.0828032,0.015644000000000005
23,"('evil', 'good')",-0.1629231,-0.2039116,-0.04098850000000001
24,"('egoistic', 'altruistic')",-0.1003238,-0.0216399,0.0786839
25,"('hostile', 'amicable')",-0.0108577,0.0144144,0.0252721
26,"('distant', 'outgoing')",-0.9523203,-0.8762945,0.07602580000000003
27,"('mean', 'honorable')",0.2922447,0.3251711,0.03292639999999997
28,"('boring', 'funny')",-0.09787,-0.1026502,-0.004780199999999998
