,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-2.6560007,-2.5419788,0.11402190000000001
1,"('shy', 'confident')",-2.5133928,-2.5405371,-0.027144299999999788
2,"('unimaginative', 'imaginative')",-2.0540904,-2.1487579,-0.0946674999999999
3,"('uninfluential', 'influential')",0.551827,0.4710835,-0.08074349999999997
4,"('stupid', 'smart')",0.1991159,0.1827217,-0.016394200000000025
5,"('unsupportive', 'supportive')",0.1854077,0.0509038,-0.1345039
6,"('mean', 'honorable')",0.1582784,0.1770412,0.018762799999999996
7,"('unsympathetic', 'sympathetic')",0.1602434,0.1569116,-0.003331799999999996
8,"('uncompetitive', 'competitive')",-0.7683961,-0.8219711,-0.05357499999999993
9,"('incompetent', 'competent')",-1.0368219,-0.9334977,0.10332420000000009
10,"('uneducated', 'educated')",-0.9954952,-0.9796791,0.0158161
11,"('unmotivated', 'motivated')",-1.0084462,-1.0085333,-8.710000000000662e-05
12,"('poor', 'rich')",-0.9265264,-0.9590024,-0.03247600000000006
13,"('corrupt', 'incorrupt')",-0.6154774,-0.5550124,0.06046499999999999
14,"('unreliable', 'reliable')",-0.8458486,-0.9368616,-0.09101300000000001
15,"('immoral', 'moral')",-0.8151539,-0.6266814,0.18847249999999993
16,"('inhospitable', 'hospitable')",-1.0175273,-1.030029,-0.01250170000000006
17,"('impolite', 'polite')",-0.7863646,-0.7192618,0.06710280000000002
18,"('uncreative', 'creative')",-0.2967265,-0.4374245,-0.140698
19,"('irresponsible', 'responsible')",-0.7490935,-0.6983249,0.05076859999999994
20,"('insincere', 'sincere')",-0.5055291,-0.4636118,0.041917299999999935
21,"('repellent', 'pleasant')",-0.6857675,-0.6047794,0.08098810000000001
22,"('insensitive', 'sensitive')",-0.4824678,-0.3814671,0.1010007
23,"('impractical', 'practical')",-0.6341785,-0.6977766,-0.06359809999999999
24,"('submissive', 'aggressive')",-0.4271625,-0.4080768,0.019085699999999983
25,"('hardhearted', 'benevolent')",-0.3917534,-0.3347976,0.0569558
26,"('lethargic', 'energetic')",-0.7562793,-0.7406723,0.015607000000000038
27,"('dominated', 'dominating')",-0.2878526,-0.3332753,-0.04542269999999998
28,"('unsociable', 'sociable')",-0.5547383,-0.5648209,-0.010082599999999942
29,"('incompetent', 'clever')",-0.2505595,-0.3469823,-0.09642280000000003
30,"('egoistic', 'altruistic')",-0.5148024,-0.6271281,-0.11232569999999997
31,"('untruthful', 'truthful')",-0.6688978,-0.6348609,0.03403690000000004
32,"('insecure', 'secure')",-0.504169,-0.4660763,0.03809269999999998
33,"('insignificant', 'prestigious')",-0.4755984,-0.4264955,0.04910289999999995
34,"('wavering', 'unwavering')",-0.6121193,-0.6869766,-0.07485730000000002
35,"('incompetent', 'brilliant')",-0.2159452,-0.2397097,-0.023764499999999994
36,"('helpless', 'self-reliant')",-0.4509183,-0.3978169,0.05310140000000002
37,"('hardhearted', 'softhearted')",-0.4208713,-0.4533619,-0.03249059999999998
38,"('stingy', 'generous')",-0.301229,-0.3391337,-0.03790469999999996
39,"('disloyal', 'loyal')",-0.3243183,-0.4337692,-0.10945090000000002
40,"('unperceptive', 'insightful')",-0.4274066,-0.6185847,-0.19117809999999996
41,"('illogical', 'logical')",-0.1904843,-0.2850815,-0.09459719999999999
42,"('unhelpful', 'helpful')",-0.1918811,-0.1554457,0.03643540000000001
43,"('evil', 'good')",-0.0818781,-0.288932,-0.2070539
44,"('nasty', 'nice')",-0.2756226,-0.3353649,-0.059742300000000026
45,"('lazy', 'industrious')",-0.345925,-0.4386643,-0.09273930000000002
46,"('dishonest', 'honest')",-0.0696006,-0.0744473,-0.0048466999999999955
47,"('incapable', 'capable')",-0.4415819,-0.5234053,-0.08182339999999994
48,"('unfriendly', 'friendly')",-0.3539688,-0.4018945,-0.047925700000000016
49,"('inferior', 'superior')",-0.2268103,-0.2666462,-0.03983590000000001
50,"('untrustworthy', 'trustworthy')",-0.0765398,-0.1855848,-0.10904499999999999
51,"('unaffectionate', 'affectionate')",-0.3010274,-0.4418717,-0.14084429999999998
52,"('undedicated', 'dedicated')",-0.1429517,-0.106905,0.03604669999999999
53,"('low', 'eminent')",-0.3044687,-0.4974997,-0.193031
54,"('antisocial', 'social')",0.1146577,-0.0218619,-0.1365196
55,"('unaffectionate', 'caring')",-0.193401,-0.234867,-0.041466
56,"('undiscriminating', 'discriminating')",-0.1404074,-0.1042272,0.03618019999999998
57,"('disagreeable', 'welcoming')",-0.252006,-0.3874841,-0.1354781
58,"('powerless', 'powerful')",-0.1945306,-0.386584,-0.19205339999999999
59,"('unfair', 'fair')",-0.0912225,-0.0936959,-0.0024734000000000006
60,"('diffident', 'self-confident')",-0.0939434,-0.1065929,-0.012649500000000008
61,"('distant', 'open')",0.0542494,0.0492057,-0.005043700000000005
62,"('meek', 'impulsive')",0.0989033,0.021091,-0.0778123
63,"('exploitative', 'cooperative')",-0.0027767,-0.037034,-0.0342573
64,"('distant', 'outgoing')",-0.1344502,-0.2588717,-0.12442149999999999
65,"('nonresilient', 'resilient')",0.1264202,0.0606641,-0.06575610000000001
66,"('foolish', 'wise')",-0.0214652,-0.0163738,0.005091399999999999
67,"('boring', 'funny')",-0.0281524,0.0767977,0.10495009999999999
68,"('prejudiced', 'unprejudiced')",0.0358969,-0.0307203,-0.0666172
69,"('unlikable', 'likable')",0.0807301,0.0057578,-0.07497229999999999
70,"('doubtful', 'determined')",-0.1057542,-0.1353252,-0.029571
71,"('inactive', 'active')",-0.0674623,-0.2256079,-0.1581456
72,"('irrational', 'rational')",0.0223208,0.0211195,-0.001201299999999999
73,"('unambitious', 'ambitious')",0.0085407,0.0469671,0.0384264
74,"('hostile', 'amicable')",-0.0336018,-0.1533,-0.11969819999999999
75,"('intolerant', 'tolerant')",-0.0309679,0.0569333,0.0879012
76,"('wrong', 'right')",0.0431814,0.036984,-0.006197399999999999
77,"('unintelligent', 'intelligent')",-0.0239423,-0.0411406,-0.0171983
78,"('dependent', 'independent')",-0.0342414,-0.0806918,-0.046450399999999996
79,"('clumsy', 'skillful')",0.0048251,0.0254179,0.0205928
80,"('inefficient', 'efficient')",-0.0508824,-0.054237,-0.0033545999999999992
81,"('unable', 'able')",-0.0333181,0.0231218,0.0564399
82,"('unsuccessful', 'successful')",-0.0004317,-0.0649009,-0.0644692
83,"('unkind', 'kind')",-0.0226141,-0.0239829,-0.0013687999999999999
84,"('fake', 'genuine')",-0.0089652,-0.0317421,-0.022776900000000003
85,"('unpopular', 'popular')",0.0099683,0.0025796,-0.0073887
86,"('rough', 'thoughtful')",0.0131704,0.0424251,0.0292547
87,"('unforgiving', 'forgiving')",-0.0016249,-0.1240849,-0.12246
88,"('anxious', 'daring')",-0.0041099,-0.1501686,-0.1460587
