,tuple,context_average_male,context_average_female,average_female-male
0,"('unsympathetic', 'sympathetic')",-1.5891171,-1.4859596,0.10315750000000001
1,"('uninfluential', 'influential')",-1.4210513,-1.3984906,0.0225607000000001
2,"('unhelpful', 'helpful')",-1.3828263,-1.3003467,0.0824796000000001
3,"('unsupportive', 'supportive')",-1.4304552,-1.2725429,0.1579123
4,"('unsociable', 'sociable')",-1.0304415,-1.0365273,-0.006085799999999919
5,"('corrupt', 'incorrupt')",0.0687379,-0.0846851,-0.153423
6,"('lazy', 'industrious')",-0.5368311,-0.4628102,0.0740209
7,"('unintelligent', 'intelligent')",-0.6504769,-0.6254889,0.02498800000000001
8,"('unimaginative', 'imaginative')",-0.0983349,-0.0677255,0.03060940000000001
9,"('impolite', 'polite')",-0.7855114,-0.6428358,0.1426756
10,"('insincere', 'sincere')",-0.1212839,-0.0398433,0.0814406
11,"('inefficient', 'efficient')",-0.7252725,-0.6254476,0.0998249
12,"('immoral', 'moral')",-0.9172948,-0.8895443,0.02775050000000001
13,"('incompetent', 'clever')",-0.112966,-0.0369435,0.07602249999999999
14,"('unperceptive', 'insightful')",-0.2136056,-0.209874,0.0037316000000000016
15,"('uncompetitive', 'competitive')",-0.5824202,-0.495314,0.08710620000000008
16,"('incompetent', 'brilliant')",0.0553379,0.0375231,-0.017814800000000006
17,"('disloyal', 'loyal')",-0.1368055,-0.1166872,0.020118299999999992
18,"('irresponsible', 'responsible')",-0.5798067,-0.4826807,0.09712599999999999
19,"('dishonest', 'honest')",-0.5237512,-0.5237717,-2.049999999997887e-05
20,"('untruthful', 'truthful')",-0.5637146,-0.5123173,0.05139729999999998
21,"('submissive', 'aggressive')",-0.512331,-0.4515967,0.06073429999999996
22,"('unfriendly', 'friendly')",-0.4803224,-0.4179322,0.06239020000000001
23,"('incompetent', 'competent')",0.0046537,0.0437571,0.039103399999999996
24,"('unkind', 'kind')",-0.5537794,-0.5038377,0.04994169999999998
25,"('uncreative', 'creative')",-0.3799137,-0.2840711,0.0958426
26,"('lethargic', 'energetic')",-0.1770566,-0.1918747,-0.0148181
27,"('illogical', 'logical')",-0.3830604,-0.2501492,0.1329112
28,"('nonresilient', 'resilient')",-0.0677783,-0.08534,-0.0175617
29,"('insignificant', 'prestigious')",-0.4012521,-0.4122555,-0.011003399999999997
30,"('insensitive', 'sensitive')",-0.3180259,-0.3010309,0.016994999999999982
31,"('unambitious', 'ambitious')",-0.1638003,-0.2488274,-0.0850271
32,"('uneducated', 'educated')",-0.1128392,-0.1327126,-0.019873399999999986
33,"('helpless', 'self-reliant')",-0.0954931,-0.2334857,-0.1379926
34,"('unaffectionate', 'caring')",-0.3686748,-0.33887,0.02980480000000002
35,"('unforgiving', 'forgiving')",-0.5000912,-0.4593282,0.04076299999999994
36,"('mean', 'honorable')",-0.3750635,-0.3150565,0.06000699999999998
37,"('meek', 'impulsive')",-0.1318268,-0.1011588,0.030668
38,"('repellent', 'pleasant')",-0.468937,-0.5203905,-0.051453499999999985
39,"('prejudiced', 'unprejudiced')",-0.2298758,-0.2355015,-0.005625700000000011
40,"('unable', 'able')",-0.5381272,-0.5299643,0.008162899999999973
41,"('low', 'eminent')",-0.1772362,-0.1982645,-0.0210283
42,"('intolerant', 'tolerant')",-0.3726194,-0.3776727,-0.005053299999999983
43,"('impractical', 'practical')",-0.1452774,-0.062948,0.0823294
44,"('untrustworthy', 'trustworthy')",-0.5332478,-0.4974311,0.035816700000000035
45,"('anxious', 'daring')",-0.2821184,-0.2118351,0.07028329999999999
46,"('insecure', 'secure')",0.0477314,0.0174901,-0.0302413
47,"('antisocial', 'social')",-0.2420026,-0.1798646,0.062138
48,"('nasty', 'nice')",-0.28672,-0.2809379,0.005782099999999957
49,"('unmotivated', 'motivated')",-0.2667976,-0.2253183,0.041479300000000024
50,"('poor', 'rich')",0.6208325,0.6209078,7.530000000000037e-05
51,"('incapable', 'capable')",-0.0341744,-0.0816182,-0.0474438
52,"('foolish', 'wise')",0.1912537,0.2644373,0.07318359999999999
53,"('disagreeable', 'welcoming')",-0.4804784,-0.5715963,-0.09111789999999992
54,"('stupid', 'smart')",0.2152606,0.1555657,-0.059694899999999995
55,"('doubtful', 'determined')",-0.1921157,-0.1238157,0.0683
56,"('inferior', 'superior')",0.2255399,0.2497649,0.024225000000000024
57,"('hardhearted', 'softhearted')",-0.0707236,-0.0978005,-0.0270769
58,"('inhospitable', 'hospitable')",0.3084181,0.2922066,-0.01621149999999999
59,"('unaffectionate', 'affectionate')",0.7346977,0.7118743,-0.02282340000000005
60,"('boring', 'funny')",0.3555928,0.312886,-0.04270679999999999
61,"('undedicated', 'dedicated')",0.1998003,0.1647083,-0.035091999999999984
62,"('evil', 'good')",-0.8602681,-0.8666042,-0.006336100000000067
63,"('egoistic', 'altruistic')",0.4519335,0.4254827,-0.026450799999999997
64,"('disliked', 'liked')",-0.317389,-0.3404748,-0.023085800000000045
65,"('dependent', 'independent')",0.2960617,0.3345005,0.038438799999999995
