,tuple,context_average_male,context_average_female,average_female-male
0,"('disliked', 'liked')",-5.5625118,-5.6608681,-0.09835629999999984
1,"('poor', 'rich')",4.823638,4.9363819,0.1127438999999999
2,"('insincere', 'sincere')",6.0358179,6.2828504,0.24703250000000043
3,"('shy', 'confident')",-5.2722422,-5.6067419,-0.3344997000000003
4,"('stupid', 'smart')",3.7306383,4.121726,0.3910876999999999
5,"('mean', 'honorable')",4.2887926,4.595368,0.30657539999999983
6,"('helpless', 'self-reliant')",-2.4464141,-2.389274,0.05714010000000025
7,"('unimaginative', 'imaginative')",-2.6881416,-2.4159089,0.2722327
8,"('lazy', 'industrious')",-1.7453064,-1.5081493,0.23715710000000012
9,"('evil', 'good')",-0.0523166,-0.1428317,-0.09051510000000001
10,"('unmotivated', 'motivated')",0.8412496,0.7106356,-0.130614
11,"('lethargic', 'energetic')",0.0159184,0.1319274,0.116009
12,"('unsupportive', 'supportive')",0.144038,0.49742,0.353382
13,"('meek', 'impulsive')",-0.7909647,-0.6520297,0.13893499999999992
14,"('dishonest', 'honest')",1.2476579,0.9105457,-0.3371122000000001
15,"('unsympathetic', 'sympathetic')",0.7899058,0.7586205,-0.03128529999999996
16,"('incompetent', 'clever')",0.4456846,0.4904067,0.04472209999999999
17,"('unreliable', 'reliable')",1.1980473,1.0560805,-0.14196680000000006
18,"('intolerant', 'tolerant')",1.2066957,1.5710317,0.364336
19,"('insignificant', 'prestigious')",0.6785028,0.3827595,-0.2957433
20,"('hostile', 'amicable')",0.3207948,0.1108886,-0.2099062
21,"('unhelpful', 'helpful')",0.9167896,0.8213625,-0.09542709999999999
22,"('distant', 'outgoing')",0.9670351,0.9072016,-0.059833499999999984
23,"('hardhearted', 'softhearted')",-0.1048726,-0.1557984,-0.05092580000000001
24,"('unaffectionate', 'caring')",0.0164136,0.203037,0.1866234
25,"('repellent', 'pleasant')",-0.5422064,-0.3547526,0.1874538
26,"('irresponsible', 'responsible')",0.8170772,0.6398642,-0.17721299999999995
27,"('unfair', 'fair')",-0.8826409,-0.7743195,0.1083213999999999
28,"('irrational', 'rational')",-0.4601591,-0.3914939,0.06866519999999998
29,"('corrupt', 'incorrupt')",-0.1767174,-0.3151879,-0.13847050000000002
30,"('disloyal', 'loyal')",1.3844958,1.2224424,-0.16205340000000001
31,"('anxious', 'daring')",-0.5331614,-0.5048355,0.028325900000000015
32,"('wrong', 'right')",0.2277644,0.1482189,-0.07954550000000002
33,"('stingy', 'generous')",0.7945174,0.5921652,-0.2023522000000001
34,"('wavering', 'unwavering')",0.5249472,0.3979562,-0.12699099999999997
35,"('incapable', 'capable')",-0.3372328,-0.4064205,-0.06918770000000002
36,"('insensitive', 'sensitive')",0.4316164,0.4848362,0.053219799999999984
37,"('nasty', 'nice')",-0.0726833,-0.1347529,-0.0620696
38,"('unaffectionate', 'affectionate')",0.9191888,0.7567896,-0.16239920000000008
39,"('inhospitable', 'hospitable')",0.4014123,0.2559598,-0.14545249999999998
40,"('unpopular', 'popular')",-0.0337076,-0.2520082,-0.2183006
41,"('inefficient', 'efficient')",0.6101779,0.5042814,-0.10589650000000006
42,"('fake', 'genuine')",0.1385482,-0.0665773,-0.20512550000000002
43,"('impractical', 'practical')",-0.1829557,-0.0062293,0.1767264
44,"('unsuccessful', 'successful')",0.5982137,0.7800922,0.18187850000000005
45,"('prejudiced', 'unprejudiced')",-0.1171526,-0.1173005,-0.00014790000000000636
46,"('egoistic', 'altruistic')",0.4849454,0.4351797,-0.049765700000000024
47,"('insecure', 'secure')",0.3548432,0.4691889,0.1143457
48,"('unfriendly', 'friendly')",0.2810637,0.1662768,-0.11478690000000003
49,"('doubtful', 'determined')",-0.0929575,0.0876784,0.18063590000000002
50,"('dependent', 'independent')",-0.1076922,-0.1553531,-0.04766089999999999
51,"('hardhearted', 'benevolent')",0.4863938,0.4477748,-0.038619000000000014
52,"('rough', 'thoughtful')",-0.1208505,-0.0598583,0.060992199999999996
53,"('unkind', 'kind')",0.0624483,-0.0546465,-0.1170948
54,"('uneducated', 'educated')",0.6255075,0.665362,0.039854500000000015
55,"('untruthful', 'truthful')",0.1270586,0.127876,0.0008173999999999959
56,"('antisocial', 'social')",0.310423,0.3087759,-0.0016471000000000124
57,"('incompetent', 'brilliant')",0.0636698,0.2373006,0.1736308
58,"('unambitious', 'ambitious')",-0.4004933,-0.1732307,0.2272626
59,"('foolish', 'wise')",0.3912268,0.3215646,-0.06966220000000001
60,"('nonresilient', 'resilient')",-0.3662539,-0.2753052,0.0909487
61,"('distant', 'open')",0.5191351,0.6219314,0.10279630000000006
62,"('submissive', 'aggressive')",0.3480381,0.1840957,-0.16394240000000002
63,"('exploitative', 'cooperative')",0.0344467,0.1604526,0.1260059
64,"('unintelligent', 'intelligent')",0.2926083,0.258446,-0.03416229999999998
65,"('uncreative', 'creative')",0.0968409,0.2537348,0.15689389999999998
66,"('clumsy', 'skillful')",0.179383,0.235614,0.056231
67,"('uninfluential', 'influential')",-0.1433678,-0.1314949,0.011872899999999992
68,"('unsociable', 'sociable')",0.0187353,0.1661382,0.1474029
69,"('powerless', 'powerful')",0.1921931,0.2651689,0.07297579999999998
70,"('inactive', 'active')",-0.2460939,-0.1508162,0.09527769999999999
71,"('diffident', 'self-confident')",0.208942,0.0550651,-0.15387689999999998
72,"('inferior', 'superior')",0.0840947,0.0097253,-0.0743694
73,"('undedicated', 'dedicated')",0.0495203,0.0044449,-0.0450754
74,"('boring', 'funny')",0.2202966,0.1672237,-0.053072900000000006
75,"('unable', 'able')",-0.0317311,-0.0680449,-0.03631380000000001
76,"('disagreeable', 'welcoming')",0.0912888,-0.1198433,-0.2111321
77,"('low', 'eminent')",0.074614,0.0907743,0.016160300000000002
78,"('unperceptive', 'insightful')",0.1329365,0.091199,-0.04173750000000001
79,"('untrustworthy', 'trustworthy')",0.0598653,0.096118,0.03625269999999999
