,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.3732064,-0.3702051,0.0030012999999999845
60,"('inefficient', 'efficient')",0.4860435,0.5018485,0.015805000000000013
61,"('illogical', 'logical')",0.2678601,0.1700832,-0.0977769
62,"('incompetent', 'brilliant')",0.4392129,0.4760377,0.03682479999999999
63,"('unperceptive', 'insightful')",0.827669,0.8444411,0.016772099999999956
64,"('shy', 'confident')",-3.8476996,-3.8445252,0.0031743999999997996
65,"('insecure', 'secure')",0.3584336,0.3012676,-0.057165999999999995
66,"('inactive', 'active')",0.0575363,0.0909395,0.03340320000000001
67,"('doubtful', 'determined')",-0.4910208,-0.4949749,-0.003954100000000016
68,"('dependent', 'independent')",-0.2692576,-0.332482,-0.06322440000000001
69,"('lazy', 'industrious')",-0.6014418,-0.5390539,0.06238790000000005
70,"('lethargic', 'energetic')",0.1171166,0.0661738,-0.050942799999999996
71,"('diffident', 'self-confident')",0.4602326,0.4638629,0.0036303000000000307
72,"('unambitious', 'ambitious')",0.2121723,0.228673,0.01650069999999998
73,"('helpless', 'self-reliant')",-1.2149495,-1.1468892,0.06806029999999996
74,"('undedicated', 'dedicated')",0.1299513,0.0600968,-0.06985449999999999
75,"('meek', 'impulsive')",0.0693793,0.0842645,0.014885200000000001
76,"('anxious', 'daring')",0.6010757,0.5815937,-0.019482
77,"('unmotivated', 'motivated')",-0.5097381,-0.4909709,0.018767199999999984
78,"('nonresilient', 'resilient')",0.2817709,0.3720168,0.09024589999999999
79,"('wavering', 'unwavering')",-0.0414467,-0.0670568,-0.025610099999999997
80,"('dominated', 'dominating')",-0.269506,-0.1884626,0.08104340000000002
81,"('submissive', 'aggressive')",-0.377253,-0.4318588,-0.05460579999999998
82,"('poor', 'rich')",3.1216199,3.0727494,-0.048870499999999595
83,"('powerless', 'powerful')",0.015002,0.0184919,0.003489899999999999
84,"('inferior', 'superior')",0.2863471,0.283659,-0.0026881000000000266
85,"('insignificant', 'prestigious')",0.1860328,0.1947451,0.008712300000000006
86,"('uninfluential', 'influential')",-0.1466508,-0.2858893,-0.13923850000000002
87,"('unsuccessful', 'successful')",0.7040921,0.7236214,0.01952929999999997
88,"('low', 'eminent')",-0.1827142,-0.2719534,-0.08923920000000002
