,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8406811,0.6218292,-0.2188519
1,"('unfriendly', 'friendly')",-0.5310127,-0.6066969,-0.07568419999999998
2,"('unlikable', 'likable')",1.1400018,1.1191943,-0.02080750000000009
3,"('repellent', 'pleasant')",0.9584988,0.9653977,0.006898900000000041
4,"('disliked', 'liked')",-4.3979476,-4.3969356,0.001012000000000235
5,"('distant', 'outgoing')",-1.860672,-1.8899104,-0.029238399999999887
6,"('distant', 'open')",-1.8959652,-1.8847655,0.011199699999999924
7,"('insensitive', 'sensitive')",1.7707962,1.7695257,-0.0012704999999999522
8,"('unaffectionate', 'affectionate')",-1.1219056,-1.1831209,-0.06121529999999997
9,"('unaffectionate', 'caring')",-0.2427919,-0.225078,0.017713900000000005
10,"('unsympathetic', 'sympathetic')",1.083655,0.9741279,-0.10952709999999999
11,"('unhelpful', 'helpful')",1.7116951,1.6942878,-0.017407300000000125
12,"('unsupportive', 'supportive')",-0.3493098,-0.3725422,-0.023232399999999986
13,"('impolite', 'polite')",1.477955,1.3725143,-0.10544069999999994
14,"('antisocial', 'social')",2.1474568,1.9641701,-0.18328670000000002
15,"('boring', 'funny')",-0.1581185,-0.3060997,-0.14798119999999998
16,"('unpopular', 'popular')",-1.11357,-1.057002,0.05656799999999995
17,"('nasty', 'nice')",-0.4058043,-0.4441126,-0.03830830000000002
18,"('disagreeable', 'welcoming')",-0.1477986,-0.1185266,0.029272000000000006
19,"('inhospitable', 'hospitable')",-0.9110993,-0.8429444,0.06815489999999991
20,"('rough', 'thoughtful')",0.9534433,0.9217321,-0.03171119999999994
21,"('immoral', 'moral')",1.4609319,1.4312472,-0.02968470000000001
22,"('untrustworthy', 'trustworthy')",0.9198535,0.8223957,-0.09745780000000004
23,"('insincere', 'sincere')",4.5193747,4.454989,-0.06438569999999988
24,"('dishonest', 'honest')",1.1705777,1.1059479,-0.06462979999999985
25,"('egoistic', 'altruistic')",0.2504632,0.2349404,-0.015522800000000003
26,"('hardhearted', 'benevolent')",0.1471492,0.0021127,-0.1450365
27,"('hardhearted', 'softhearted')",0.5168412,0.4643713,-0.052469900000000014
28,"('disloyal', 'loyal')",0.3506826,0.3488865,-0.0017961000000000227
29,"('unfair', 'fair')",-0.6606295,-0.7842846,-0.12365510000000002
30,"('intolerant', 'tolerant')",1.3315537,1.3106806,-0.020873099999999978
31,"('evil', 'good')",-1.949606,-1.9258161,0.02378989999999992
32,"('unkind', 'kind')",1.3009345,1.2533353,-0.047599200000000064
33,"('wrong', 'right')",-0.0882268,-0.0547329,0.03349389999999999
34,"('mean', 'honorable')",3.0109931,3.098046,0.08705290000000021
35,"('corrupt', 'incorrupt')",-1.4163552,-1.2907949,0.12556029999999985
36,"('hostile', 'amicable')",-1.4158321,-1.4169558,-0.0011236999999999497
37,"('fake', 'genuine')",0.6673695,0.7162528,0.048883300000000074
38,"('untruthful', 'truthful')",0.2373126,0.2873943,0.05008169999999998
39,"('exploitative', 'cooperative')",1.5035213,1.4728534,-0.03066790000000008
40,"('stingy', 'generous')",-0.3806466,-0.4093431,-0.028696500000000014
41,"('unforgiving', 'forgiving')",1.2356433,1.1916733,-0.043970000000000065
42,"('unreliable', 'reliable')",-0.8355294,-0.9442516,-0.10872219999999999
43,"('irresponsible', 'responsible')",0.9210198,0.7863681,-0.13465170000000004
44,"('prejudiced', 'unprejudiced')",-0.9700874,-0.9740383,-0.003950899999999979
45,"('incompetent', 'competent')",1.2194471,1.0985528,-0.12089430000000001
46,"('uncompetitive', 'competitive')",1.1340143,1.0470628,-0.08695150000000007
47,"('stupid', 'smart')",3.2454107,3.1986439,-0.046766799999999886
48,"('unintelligent', 'intelligent')",0.3472815,0.2803982,-0.06688330000000003
49,"('unable', 'able')",-0.5224001,-0.418583,0.10381710000000005
50,"('clumsy', 'skillful')",-0.250053,-0.2176336,0.032419400000000015
51,"('uneducated', 'educated')",1.3894344,1.368052,-0.021382400000000024
52,"('irrational', 'rational')",-1.2490967,-1.3490944,-0.09999770000000008
53,"('uncreative', 'creative')",-0.4892889,-0.5300931,-0.04080419999999996
54,"('incapable', 'capable')",0.4697627,0.4728406,0.0030779000000000223
55,"('incompetent', 'clever')",1.8717905,1.7379745,-0.13381599999999993
56,"('impractical', 'practical')",1.3096162,1.1971575,-0.11245869999999991
57,"('unimaginative', 'imaginative')",-1.4059529,-1.5736614,-0.16770850000000004
58,"('undiscriminating', 'discriminating')",0.4509508,0.3085656,-0.1423852
59,"('foolish', 'wise')",-1.1277653,-1.0332214,0.09454390000000013
60,"('inefficient', 'efficient')",2.1371743,2.0017767,-0.13539759999999967
61,"('illogical', 'logical')",0.9488985,0.7768292,-0.17206929999999998
62,"('incompetent', 'brilliant')",1.5836968,1.5668789,-0.01681789999999994
63,"('unperceptive', 'insightful')",1.2839393,1.2573504,-0.026588899999999915
