,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0701002,-0.0088053,-0.0789055
1,"('unfriendly', 'friendly')",1.1399886,1.1140093,-0.025979299999999927
2,"('unlikable', 'likable')",-0.0460657,0.0012493,0.047315
3,"('repellent', 'pleasant')",0.8837736,0.8847345,0.0009608999999999313
4,"('disliked', 'liked')",-7.6379601,-7.5866869,0.0512731999999998
5,"('distant', 'outgoing')",-0.4204889,-0.4786397,-0.0581508
6,"('distant', 'open')",-0.0428828,-0.0823104,-0.03942760000000001
7,"('insensitive', 'sensitive')",0.8720681,0.899181,0.027112899999999995
8,"('unaffectionate', 'affectionate')",0.7639731,0.6938637,-0.07010939999999999
9,"('unaffectionate', 'caring')",1.2109218,1.2361416,0.025219800000000125
10,"('unsympathetic', 'sympathetic')",0.7307757,0.7748044,0.04402869999999992
11,"('unhelpful', 'helpful')",1.8061596,1.7930202,-0.013139400000000023
12,"('unsupportive', 'supportive')",-1.2776556,-1.2155635,0.06209209999999987
13,"('impolite', 'polite')",-0.0530058,-0.0614535,-0.008447700000000002
14,"('antisocial', 'social')",0.1309838,0.1587508,0.027766999999999986
15,"('boring', 'funny')",0.3092363,0.1734519,-0.13578440000000003
16,"('unpopular', 'popular')",-1.1772763,-1.1712343,0.006041999999999881
17,"('nasty', 'nice')",-0.6547872,-0.632311,0.022476200000000057
18,"('disagreeable', 'welcoming')",-0.2127979,-0.1595461,0.053251800000000016
19,"('inhospitable', 'hospitable')",-0.5245146,-0.5139871,0.010527500000000023
20,"('rough', 'thoughtful')",0.8772824,0.8404533,-0.03682910000000006
21,"('immoral', 'moral')",0.4353556,0.5766988,0.14134319999999995
22,"('untrustworthy', 'trustworthy')",0.0747651,0.1222386,0.0474735
23,"('insincere', 'sincere')",6.4442732,6.348624,-0.09564919999999955
24,"('dishonest', 'honest')",1.5588137,1.644601,0.08578730000000001
25,"('egoistic', 'altruistic')",0.7623847,0.7445071,-0.01787760000000005
26,"('hardhearted', 'benevolent')",0.8589996,0.8257425,-0.03325709999999993
27,"('hardhearted', 'softhearted')",1.56877,1.5237449,-0.04502509999999993
28,"('disloyal', 'loyal')",0.550525,0.5137701,-0.036754900000000035
29,"('unfair', 'fair')",-0.3288801,-0.4048477,-0.07596759999999997
30,"('intolerant', 'tolerant')",0.9749364,1.0320434,0.05710700000000002
31,"('evil', 'good')",-0.8220924,-0.7933796,0.028712799999999983
32,"('unkind', 'kind')",0.7538812,0.7794874,0.025606200000000023
33,"('wrong', 'right')",-0.3449761,-0.2664513,0.0785248
34,"('mean', 'honorable')",4.9616126,5.0532639,0.09165130000000055
35,"('corrupt', 'incorrupt')",-1.0310226,-1.0603125,-0.02928989999999998
36,"('hostile', 'amicable')",-0.423336,-0.4749035,-0.05156749999999999
37,"('fake', 'genuine')",1.1753466,1.1615088,-0.0138377999999999
38,"('untruthful', 'truthful')",-0.3057415,-0.3029274,0.002814099999999986
39,"('exploitative', 'cooperative')",0.1260379,0.1767901,0.0507522
40,"('stingy', 'generous')",-1.2743483,-1.3722608,-0.09791250000000007
