,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5040791,0.3662663,-0.1378128
1,"('unfriendly', 'friendly')",-0.9888242,-1.0540885,-0.06526429999999994
2,"('unlikable', 'likable')",0.8592236,0.9051466,0.04592300000000005
3,"('repellent', 'pleasant')",0.646236,0.686095,0.03985899999999998
4,"('disliked', 'liked')",-2.9343508,-2.8965017,0.03784909999999986
5,"('distant', 'outgoing')",-1.8662527,-1.856965,0.00928770000000001
6,"('distant', 'open')",-2.1114735,-2.1085849,0.002888599999999908
7,"('insensitive', 'sensitive')",0.9270262,0.9318619,0.004835699999999998
8,"('unaffectionate', 'affectionate')",-1.0175227,-1.0771082,-0.05958550000000007
9,"('unaffectionate', 'caring')",-0.638607,-0.6293708,0.009236200000000028
10,"('unsympathetic', 'sympathetic')",0.249081,0.187007,-0.06207399999999999
11,"('unhelpful', 'helpful')",0.9295681,0.9298086,0.00024049999999997684
12,"('unsupportive', 'supportive')",-0.5720013,-0.4871051,0.08489620000000003
13,"('impolite', 'polite')",0.6137527,0.5465299,-0.06722280000000003
14,"('antisocial', 'social')",1.6397814,1.6209053,-0.01887609999999995
15,"('boring', 'funny')",-0.2062492,-0.252145,-0.045895800000000014
16,"('unpopular', 'popular')",-0.4052861,-0.3659047,0.039381399999999955
17,"('nasty', 'nice')",-0.5842275,-0.5299947,0.05423279999999997
18,"('disagreeable', 'welcoming')",-0.1928588,-0.1800945,0.012764300000000006
19,"('inhospitable', 'hospitable')",-1.3325223,-1.3545629,-0.022040599999999966
20,"('rough', 'thoughtful')",0.3312314,0.3581319,0.026900499999999994
21,"('immoral', 'moral')",0.938778,0.9778153,0.03903730000000005
22,"('untrustworthy', 'trustworthy')",0.3500144,0.3236103,-0.026404099999999986
23,"('insincere', 'sincere')",2.4067569,2.2898037,-0.11695319999999976
24,"('dishonest', 'honest')",0.650892,0.6463954,-0.004496600000000073
25,"('egoistic', 'altruistic')",0.0858366,0.079227,-0.006609599999999993
26,"('hardhearted', 'benevolent')",0.5097321,0.4418979,-0.06783420000000001
27,"('hardhearted', 'softhearted')",-0.6529156,-0.6971809,-0.04426529999999995
28,"('disloyal', 'loyal')",0.5697641,0.5110147,-0.05874939999999995
29,"('unfair', 'fair')",-0.56249,-0.6033581,-0.04086809999999996
30,"('intolerant', 'tolerant')",0.9585504,0.8972032,-0.061347200000000046
31,"('evil', 'good')",-1.7990019,-1.7719236,0.02707829999999989
32,"('unkind', 'kind')",0.6728098,0.6226261,-0.05018370000000005
33,"('wrong', 'right')",-0.5869187,-0.5562628,0.03065590000000007
34,"('mean', 'honorable')",2.1048537,2.158135,0.05328130000000009
35,"('corrupt', 'incorrupt')",-1.4621972,-1.4290424,0.03315480000000015
36,"('hostile', 'amicable')",-1.2948094,-1.3223535,-0.02754409999999985
37,"('fake', 'genuine')",-0.0337658,-0.0706959,-0.03693010000000001
38,"('untruthful', 'truthful')",-0.486153,-0.4293206,0.056832400000000005
39,"('exploitative', 'cooperative')",1.1773622,1.2558719,0.07850970000000013
40,"('stingy', 'generous')",-0.4399199,-0.4359104,0.004009499999999999
41,"('unforgiving', 'forgiving')",0.3050558,0.2586182,-0.04643759999999997
42,"('unreliable', 'reliable')",-0.4962178,-0.4624256,0.033792199999999994
43,"('irresponsible', 'responsible')",0.2667252,0.2516776,-0.015047599999999994
44,"('prejudiced', 'unprejudiced')",-1.1432739,-1.1114934,0.03178049999999999
45,"('incompetent', 'competent')",0.3423629,0.2405431,-0.10181980000000002
46,"('uncompetitive', 'competitive')",0.919306,0.9300029,0.01069690000000001
