,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0890895,-0.249038,-0.1599485
1,"('unfriendly', 'friendly')",-0.6232172,-0.681492,-0.05827479999999996
2,"('unlikable', 'likable')",0.551019,0.5451716,-0.005847400000000058
3,"('repellent', 'pleasant')",0.4931999,0.4403944,-0.052805500000000005
4,"('disliked', 'liked')",-4.1265806,-4.0717861,0.05479449999999986
5,"('distant', 'outgoing')",-1.2937597,-1.2987565,-0.0049968000000000234
6,"('distant', 'open')",-1.2332496,-1.209839,0.023410599999999837
7,"('insensitive', 'sensitive')",0.2531366,0.1958106,-0.05732599999999999
8,"('unaffectionate', 'affectionate')",-1.0621596,-1.0955618,-0.03340220000000005
9,"('unaffectionate', 'caring')",-0.4427682,-0.4504233,-0.007655100000000026
10,"('unsympathetic', 'sympathetic')",-0.5915133,-0.7237679,-0.1322546
11,"('unhelpful', 'helpful')",0.9892302,0.9243087,-0.06492149999999997
12,"('unsupportive', 'supportive')",-1.3387634,-1.308519,0.03024439999999995
13,"('impolite', 'polite')",-0.1455252,-0.2377083,-0.09218310000000002
14,"('antisocial', 'social')",0.6227195,0.5457631,-0.07695640000000004
15,"('boring', 'funny')",0.0130401,-0.0620256,-0.0750657
16,"('unpopular', 'popular')",-0.2717248,-0.2921036,-0.02037880000000003
17,"('nasty', 'nice')",-0.3922637,-0.3782936,0.013970099999999985
18,"('disagreeable', 'welcoming')",-0.3954736,-0.4328804,-0.03740680000000002
19,"('inhospitable', 'hospitable')",-1.5798353,-1.5834079,-0.003572600000000037
20,"('rough', 'thoughtful')",0.5388283,0.5179108,-0.020917500000000033
21,"('immoral', 'moral')",0.016219,-0.0403015,-0.0565205
22,"('untrustworthy', 'trustworthy')",0.2921727,0.2530744,-0.03909830000000003
23,"('insincere', 'sincere')",3.1194565,2.924021,-0.19543549999999987
24,"('dishonest', 'honest')",0.3863695,0.3514384,-0.03493109999999999
25,"('egoistic', 'altruistic')",0.5509575,0.5552951,0.0043376000000000525
26,"('hardhearted', 'benevolent')",0.5610082,0.5147072,-0.046300999999999926
27,"('hardhearted', 'softhearted')",-0.101859,-0.2004247,-0.0985657
28,"('disloyal', 'loyal')",-0.1316305,-0.1784216,-0.0467911
29,"('unfair', 'fair')",-0.3853146,-0.5107754,-0.12546079999999998
30,"('intolerant', 'tolerant')",1.0887963,1.0344435,-0.05435279999999998
31,"('evil', 'good')",-1.3710124,-1.3531838,0.01782859999999986
32,"('unkind', 'kind')",0.1734491,0.0621798,-0.11126929999999999
33,"('wrong', 'right')",-0.5980027,-0.531035,0.06696769999999996
34,"('mean', 'honorable')",3.0535636,3.0787344,0.02517080000000016
35,"('corrupt', 'incorrupt')",-0.6970402,-0.6573223,0.03971789999999997
36,"('hostile', 'amicable')",-0.696082,-0.7614256,-0.06534360000000006
37,"('fake', 'genuine')",-0.5136886,-0.5181029,-0.004414299999999982
38,"('untruthful', 'truthful')",-0.4819191,-0.4159043,0.06601479999999998
39,"('exploitative', 'cooperative')",0.4246331,0.4866387,0.062005599999999994
40,"('stingy', 'generous')",-0.8276376,-0.8236903,0.003947299999999987
41,"('unforgiving', 'forgiving')",0.0022762,-0.0818062,-0.0840824
42,"('unreliable', 'reliable')",-1.5294799,-1.5583145,-0.028834600000000155
43,"('irresponsible', 'responsible')",-0.2260619,-0.2854433,-0.0593814
