,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3234605,0.249643,-0.07381749999999998
1,"('unfriendly', 'friendly')",1.138203,1.0835894,-0.05461360000000015
2,"('unlikable', 'likable')",0.05648,0.0998465,0.0433665
3,"('repellent', 'pleasant')",1.2693156,1.2472214,-0.022094200000000175
4,"('disliked', 'liked')",-7.65119,-7.6265161,0.024673899999999804
5,"('distant', 'outgoing')",-0.8063436,-0.8809924,-0.07464879999999996
6,"('distant', 'open')",-0.4026324,-0.4739115,-0.07127909999999998
7,"('insensitive', 'sensitive')",1.1230315,1.0846058,-0.038425699999999896
8,"('unaffectionate', 'affectionate')",0.5959624,0.5067069,-0.08925550000000004
9,"('unaffectionate', 'caring')",1.0360165,1.0406794,0.004662900000000025
10,"('unsympathetic', 'sympathetic')",1.2999493,1.3380119,0.038062599999999946
11,"('unhelpful', 'helpful')",1.8585586,1.9075777,0.04901909999999998
12,"('unsupportive', 'supportive')",-1.3289011,-1.263656,0.06524510000000006
13,"('impolite', 'polite')",0.4202582,0.4836808,0.0634226
14,"('antisocial', 'social')",0.1851999,0.2246591,0.0394592
15,"('boring', 'funny')",0.2938221,0.1875232,-0.10629889999999997
16,"('unpopular', 'popular')",-1.1387731,-1.1233252,0.01544790000000007
17,"('nasty', 'nice')",-0.3636646,-0.3973375,-0.033672900000000006
18,"('disagreeable', 'welcoming')",-0.1113165,-0.1129892,-0.0016726999999999992
19,"('inhospitable', 'hospitable')",-0.3815547,-0.3736925,0.007862200000000041
20,"('rough', 'thoughtful')",0.561174,0.4646598,-0.09651419999999994
21,"('immoral', 'moral')",0.3886174,0.4912582,0.10264079999999998
22,"('untrustworthy', 'trustworthy')",0.3061921,0.3443238,0.03813169999999999
23,"('insincere', 'sincere')",6.6813263,6.6420082,-0.03931810000000002
24,"('dishonest', 'honest')",1.8324641,1.8847484,0.05228430000000017
25,"('egoistic', 'altruistic')",0.9416256,0.8777024,-0.06392319999999996
26,"('hardhearted', 'benevolent')",0.3920519,0.3939911,0.0019391999999999743
27,"('hardhearted', 'softhearted')",1.5066272,1.3401152,-0.166512
28,"('disloyal', 'loyal')",0.6233569,0.6245158,0.0011588999999999627
29,"('unfair', 'fair')",-0.5054899,-0.5981143,-0.09262439999999994
30,"('intolerant', 'tolerant')",1.0179453,1.0451351,0.02718979999999993
31,"('evil', 'good')",-1.143338,-1.1579715,-0.014633499999999966
32,"('unkind', 'kind')",0.7589578,0.7570412,-0.001916600000000046
33,"('wrong', 'right')",-0.6017273,-0.5643985,0.03732879999999994
34,"('mean', 'honorable')",5.017108,5.1447234,0.12761539999999982
35,"('corrupt', 'incorrupt')",-1.3046875,-1.3486719,-0.043984400000000035
36,"('hostile', 'amicable')",-0.9720049,-1.0452607,-0.0732558000000001
37,"('fake', 'genuine')",0.9366478,0.8656075,-0.07104030000000006
38,"('untruthful', 'truthful')",-0.2714761,-0.2563197,0.015156400000000014
39,"('exploitative', 'cooperative')",0.4358889,0.4768957,0.041006799999999954
40,"('stingy', 'generous')",-0.8877516,-1.0000606,-0.1123090000000001
41,"('unforgiving', 'forgiving')",0.3214705,0.3201127,-0.00135780000000002
42,"('unreliable', 'reliable')",-2.4108535,-2.3526985,0.05815500000000018
43,"('irresponsible', 'responsible')",1.013914,0.9868479,-0.027066099999999982
44,"('prejudiced', 'unprejudiced')",-1.2160177,-1.2590304,-0.043012700000000015
45,"('incompetent', 'competent')",0.0823807,0.0550729,-0.0273078
46,"('uncompetitive', 'competitive')",-0.359388,-0.3073383,0.05204969999999998
47,"('stupid', 'smart')",5.422765,5.4393261,0.016561099999999662
48,"('unintelligent', 'intelligent')",0.5500249,0.5197849,-0.030240000000000045
49,"('unable', 'able')",-0.5603862,-0.5216751,0.0387111
50,"('clumsy', 'skillful')",-0.8519142,-0.873512,-0.0215978
51,"('uneducated', 'educated')",0.9333093,0.9685607,0.035251400000000044
52,"('irrational', 'rational')",-0.5900204,-0.6920229,-0.1020025
53,"('uncreative', 'creative')",-0.0456245,-0.0756947,-0.030070200000000005
54,"('incapable', 'capable')",1.2370536,1.3203765,0.08332289999999998
55,"('incompetent', 'clever')",1.2873022,1.2804353,-0.00686690000000012
56,"('impractical', 'practical')",0.1690711,0.2297338,0.060662699999999986
57,"('unimaginative', 'imaginative')",-2.4863428,-2.4822699,0.004072900000000157
58,"('undiscriminating', 'discriminating')",0.0014403,-0.0474079,-0.0488482
59,"('foolish', 'wise')",-0.7731483,-0.7682338,0.004914500000000044
60,"('inefficient', 'efficient')",1.011199,1.0338507,0.02265169999999994
61,"('illogical', 'logical')",0.302187,0.2088612,-0.09332579999999999
62,"('incompetent', 'brilliant')",1.2170818,1.2531064,0.03602459999999996
63,"('unperceptive', 'insightful')",0.4336082,0.4755279,0.041919700000000004
64,"('shy', 'confident')",-5.9442795,-5.8468462,0.0974333000000005
65,"('insecure', 'secure')",1.1523254,1.14468,-0.007645400000000135
66,"('inactive', 'active')",-0.9585905,-0.9922351,-0.033644600000000024
67,"('doubtful', 'determined')",-1.1166158,-1.0793792,0.03723659999999995
68,"('dependent', 'independent')",-0.7160365,-0.7301941,-0.014157599999999992
69,"('lazy', 'industrious')",-2.1732872,-2.1451604,0.028126799999999896
