,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.0359593,-1.2705086,-0.23454930000000007
1,"('unfriendly', 'friendly')",-0.8962837,-0.8284335,0.06785019999999997
2,"('unlikable', 'likable')",-0.5914755,-0.5133555,0.07812000000000008
3,"('repellent', 'pleasant')",0.1867963,0.1515266,-0.03526969999999999
4,"('disliked', 'liked')",-2.3787965,-2.2540991,0.12469740000000007
5,"('distant', 'outgoing')",-1.0469736,-0.9131703,0.13380330000000007
6,"('distant', 'open')",-0.859729,-0.7109457,0.14878329999999995
7,"('insensitive', 'sensitive')",-0.5610475,-0.633837,-0.07278949999999995
8,"('unaffectionate', 'affectionate')",-2.5613057,-2.5156846,0.04562109999999997
9,"('unaffectionate', 'caring')",-2.4247639,-2.3688578,0.05590610000000007
10,"('unsympathetic', 'sympathetic')",-1.458286,-1.5941038,-0.1358178000000001
11,"('unhelpful', 'helpful')",-0.1160698,-0.091474,0.0245958
12,"('unsupportive', 'supportive')",-2.332772,-2.2694429,0.0633290999999998
13,"('impolite', 'polite')",-0.3283333,-0.3675432,-0.03920990000000002
14,"('antisocial', 'social')",-0.4006871,-0.6337659,-0.23307879999999997
15,"('boring', 'funny')",0.0539053,-0.0750146,-0.1289199
16,"('unpopular', 'popular')",-1.0618859,-0.9048129,0.15707300000000002
17,"('nasty', 'nice')",-0.3511908,-0.2789796,0.07221120000000003
18,"('disagreeable', 'welcoming')",-0.3734053,-0.2762671,0.09713820000000001
19,"('inhospitable', 'hospitable')",-0.9452415,-0.7954176,0.1498239
20,"('rough', 'thoughtful')",0.8098238,0.710757,-0.09906680000000001
21,"('immoral', 'moral')",0.2028812,0.1331099,-0.06977130000000001
22,"('untrustworthy', 'trustworthy')",0.7850081,0.6648155,-0.12019259999999998
23,"('insincere', 'sincere')",1.0891864,0.9497297,-0.1394567
24,"('dishonest', 'honest')",0.1956685,0.1860134,-0.0096551
25,"('egoistic', 'altruistic')",0.2609951,0.3613113,0.10031620000000002
26,"('hardhearted', 'benevolent')",0.0929814,-0.0699023,-0.16288370000000002
27,"('hardhearted', 'softhearted')",-0.2760866,-0.2961153,-0.02002870000000001
28,"('disloyal', 'loyal')",-1.2190905,-1.2194517,-0.00036119999999995045
29,"('unfair', 'fair')",-0.3204561,-0.4526987,-0.1322426
30,"('intolerant', 'tolerant')",-0.3995558,-0.5250151,-0.12545929999999994
31,"('evil', 'good')",-0.7059339,-0.5899575,0.11597639999999998
32,"('unkind', 'kind')",-0.7444264,-0.798763,-0.05433659999999996
33,"('wrong', 'right')",0.1764328,0.330929,0.15449619999999997
34,"('mean', 'honorable')",2.0937217,2.2118348,0.11811309999999997
35,"('corrupt', 'incorrupt')",0.3737988,0.513956,0.14015719999999998
36,"('hostile', 'amicable')",0.1903356,0.2706055,0.0802699
37,"('fake', 'genuine')",0.0430629,0.054023,0.0109601
38,"('untruthful', 'truthful')",-1.2114083,-1.1016286,0.10977970000000004
39,"('exploitative', 'cooperative')",0.7282011,0.7285657,0.0003645999999999372
40,"('stingy', 'generous')",-0.3407159,-0.362908,-0.022192099999999992
41,"('unforgiving', 'forgiving')",-0.2663437,-0.3279722,-0.061628499999999975
42,"('unreliable', 'reliable')",-0.8892042,-0.8614191,0.027785100000000007
43,"('irresponsible', 'responsible')",-1.2084558,-1.3077426,-0.09928680000000001
44,"('prejudiced', 'unprejudiced')",1.0724936,1.1132028,0.0407092
45,"('incompetent', 'competent')",-1.3187574,-1.444098,-0.12534060000000014
46,"('uncompetitive', 'competitive')",-0.4454007,-0.5426932,-0.0972925
47,"('stupid', 'smart')",1.6278368,1.6357304,0.007893599999999834
48,"('unintelligent', 'intelligent')",-1.4422313,-1.6447738,-0.20254250000000007
49,"('unable', 'able')",-0.9249579,-0.8903957,0.03456219999999999
50,"('clumsy', 'skillful')",-0.6163296,-0.5641172,0.05221240000000005
51,"('uneducated', 'educated')",0.0497449,-0.1044957,-0.1542406
52,"('irrational', 'rational')",-0.8537381,-0.789435,0.06430310000000006
53,"('uncreative', 'creative')",-1.2249525,-1.1618674,0.06308510000000012
54,"('incapable', 'capable')",-1.150632,-1.1025834,0.0480486
55,"('incompetent', 'clever')",-0.5498445,-0.7978494,-0.24800490000000008
56,"('impractical', 'practical')",-0.2658113,-0.3914076,-0.12559630000000005
57,"('unimaginative', 'imaginative')",-1.930454,-1.9499241,-0.019470100000000157
58,"('undiscriminating', 'discriminating')",0.2846762,0.2029458,-0.08173039999999998
59,"('foolish', 'wise')",-0.9530871,-0.8018818,0.1512053
60,"('inefficient', 'efficient')",-0.6962472,-0.8702265,-0.17397930000000006
61,"('illogical', 'logical')",-0.8770174,-0.9397199,-0.0627025000000001
62,"('incompetent', 'brilliant')",-0.4545811,-0.5078393,-0.05325819999999998
63,"('unperceptive', 'insightful')",-0.9767631,-1.0094213,-0.03265820000000008
64,"('shy', 'confident')",-1.9186028,-1.9235481,-0.004945300000000152
65,"('insecure', 'secure')",0.6123472,0.3698673,-0.24247989999999997
66,"('inactive', 'active')",-0.4979141,-0.4621236,0.0357905
67,"('doubtful', 'determined')",0.0242102,0.0157397,-0.008470500000000002
68,"('dependent', 'independent')",-0.0957139,-0.1222615,-0.02654759999999999
69,"('lazy', 'industrious')",-0.2039355,0.0133843,0.21731979999999998
70,"('lethargic', 'energetic')",0.7687682,0.6378776,-0.13089059999999997
71,"('diffident', 'self-confident')",-1.2504452,-1.1522891,0.09815609999999997
72,"('unambitious', 'ambitious')",-0.6239766,-0.6654276,-0.041451000000000016
73,"('helpless', 'self-reliant')",0.0140934,0.1094051,0.0953117
74,"('undedicated', 'dedicated')",-0.9254958,-1.0201101,-0.09461429999999993
75,"('meek', 'impulsive')",0.5990895,0.7854122,0.18632269999999995
76,"('anxious', 'daring')",0.2690565,0.0618155,-0.20724099999999998
77,"('unmotivated', 'motivated')",-0.9737752,-0.9343667,0.03940849999999996
78,"('nonresilient', 'resilient')",-1.2902321,-1.2338371,0.056395000000000195
79,"('wavering', 'unwavering')",-0.3147973,-0.1598799,0.1549174
80,"('dominated', 'dominating')",0.9193453,0.8894317,-0.029913599999999985
81,"('submissive', 'aggressive')",0.1056424,-0.0220165,-0.1276589
82,"('poor', 'rich')",1.0904315,1.0755472,-0.014884300000000072
83,"('powerless', 'powerful')",-0.0510991,-0.103286,-0.0521869
84,"('inferior', 'superior')",0.460938,0.3588706,-0.10206740000000003
85,"('insignificant', 'prestigious')",-1.3810275,-1.2022836,0.17874390000000018
86,"('uninfluential', 'influential')",-1.5406183,-1.6820183,-0.14139999999999997
87,"('unsuccessful', 'successful')",-0.852627,-0.8420437,0.010583300000000073
88,"('low', 'eminent')",-0.292817,-0.2827079,0.010109099999999982
