,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6079222,0.4562198,-0.15170239999999996
1,"('unfriendly', 'friendly')",0.1171894,0.0860162,-0.031173199999999998
2,"('unlikable', 'likable')",0.1196843,0.1481315,0.028447200000000006
3,"('repellent', 'pleasant')",0.4430446,0.3623604,-0.08068419999999998
4,"('disliked', 'liked')",-3.6970822,-3.6313983,0.06568390000000024
5,"('distant', 'outgoing')",-1.2343281,-1.2042109,0.030117199999999844
6,"('distant', 'open')",-1.3573021,-1.3404738,0.016828300000000018
7,"('insensitive', 'sensitive')",0.6242151,0.6360346,0.011819499999999983
8,"('unaffectionate', 'affectionate')",-0.2500719,-0.2709395,-0.020867599999999986
9,"('unaffectionate', 'caring')",0.3452669,0.3790991,0.033832200000000034
10,"('unsympathetic', 'sympathetic')",0.0703459,0.0053612,-0.0649847
11,"('unhelpful', 'helpful')",0.9603045,0.9834035,0.02309899999999998
12,"('unsupportive', 'supportive')",-0.8078974,-0.6802607,0.12763669999999994
13,"('impolite', 'polite')",0.7872468,0.7876081,0.00036130000000000884
14,"('antisocial', 'social')",0.4371261,0.3486569,-0.08846920000000003
15,"('boring', 'funny')",0.0583438,-0.0448049,-0.10314870000000001
16,"('unpopular', 'popular')",-1.1941183,-1.1404635,0.05365479999999989
17,"('nasty', 'nice')",-0.3319882,-0.3798007,-0.04781249999999998
18,"('disagreeable', 'welcoming')",-0.5889238,-0.5588466,0.030077200000000026
19,"('inhospitable', 'hospitable')",-1.21736,-1.1720512,0.04530879999999993
20,"('rough', 'thoughtful')",0.3002243,0.2605542,-0.039670099999999986
21,"('immoral', 'moral')",0.5791022,0.6329375,0.05383530000000003
22,"('untrustworthy', 'trustworthy')",-0.4704931,-0.5200551,-0.049561999999999995
23,"('insincere', 'sincere')",3.700523,3.5508769,-0.1496461
24,"('dishonest', 'honest')",0.7125564,0.7554209,0.04286449999999997
25,"('egoistic', 'altruistic')",0.3171776,0.2976458,-0.019531799999999988
26,"('hardhearted', 'benevolent')",0.5517933,0.5117106,-0.04008270000000003
