,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.1439455,0.1173565,-0.026589
27,"('hardhearted', 'softhearted')",1.404549,1.32734,-0.07720900000000008
28,"('disloyal', 'loyal')",0.4312005,0.4345425,0.0033420000000000116
29,"('unfair', 'fair')",-0.4758461,-0.5396021,-0.06375599999999998
30,"('intolerant', 'tolerant')",1.1433109,1.1227494,-0.0205614999999999
31,"('evil', 'good')",-1.5266469,-1.4487349,0.07791199999999998
32,"('unkind', 'kind')",0.7520482,0.7703585,0.0183103
33,"('wrong', 'right')",-0.3930872,-0.3655556,0.027531600000000045
34,"('mean', 'honorable')",4.8712256,4.9715742,0.10034860000000023
35,"('corrupt', 'incorrupt')",-1.6019405,-1.57739,0.02455049999999992
36,"('hostile', 'amicable')",-1.0623838,-1.0908853,-0.028501499999999957
37,"('fake', 'genuine')",0.8428006,0.808474,-0.034326599999999985
38,"('untruthful', 'truthful')",-0.2129035,-0.1431891,0.06971439999999998
39,"('exploitative', 'cooperative')",0.4298186,0.4624474,0.03262880000000001
40,"('stingy', 'generous')",-0.6482199,-0.762834,-0.11461410000000005
41,"('unforgiving', 'forgiving')",0.3117506,0.2843734,-0.02737719999999999
42,"('unreliable', 'reliable')",-2.2015681,-2.1932776,0.008290499999999756
43,"('irresponsible', 'responsible')",0.9365493,0.8661315,-0.07041779999999997
44,"('prejudiced', 'unprejudiced')",-0.9814095,-1.0314468,-0.05003730000000006
45,"('incompetent', 'competent')",0.3286019,0.2876628,-0.040939100000000006
46,"('uncompetitive', 'competitive')",-0.3579914,-0.4306857,-0.07269429999999999
47,"('stupid', 'smart')",5.2801233,5.3071591,0.027035800000000165
48,"('unintelligent', 'intelligent')",0.4073552,0.3598925,-0.04746269999999997
49,"('unable', 'able')",-0.3931902,-0.3076457,0.08554449999999997
50,"('clumsy', 'skillful')",-0.8243102,-0.8111031,0.013207100000000027
51,"('uneducated', 'educated')",1.2343015,1.2189993,-0.015302200000000044
52,"('irrational', 'rational')",-0.6860303,-0.6934465,-0.007416199999999984
53,"('uncreative', 'creative')",0.0025313,-0.042344,-0.0448753
54,"('incapable', 'capable')",1.1950822,1.3048162,0.109734
55,"('incompetent', 'clever')",1.4918395,1.4260966,-0.06574290000000005
56,"('impractical', 'practical')",0.3818263,0.3848129,0.002986600000000006
57,"('unimaginative', 'imaginative')",-2.4318562,-2.4634561,-0.031599900000000236
58,"('undiscriminating', 'discriminating')",-0.2454084,-0.3170287,-0.0716203
59,"('foolish', 'wise')",-0.689335,-0.5839327,0.10540230000000006
60,"('inefficient', 'efficient')",1.3992786,1.3579189,-0.04135969999999989
61,"('illogical', 'logical')",0.1847184,0.0698482,-0.1148702
62,"('incompetent', 'brilliant')",1.4973966,1.4734602,-0.02393639999999997
63,"('unperceptive', 'insightful')",0.8296026,0.7982602,-0.03134239999999999
64,"('shy', 'confident')",-5.2962554,-5.2154937,0.08076170000000005
65,"('insecure', 'secure')",1.1396785,1.0633253,-0.07635320000000001
66,"('inactive', 'active')",-1.0078024,-1.0616942,-0.053891799999999934
67,"('doubtful', 'determined')",-1.1447253,-1.1244499,0.020275400000000054
68,"('dependent', 'independent')",-0.7625297,-0.7844527,-0.021923000000000026
69,"('lazy', 'industrious')",-2.0896711,-2.0184103,0.07126079999999968
70,"('lethargic', 'energetic')",1.8179165,1.6484328,-0.16948370000000001
71,"('diffident', 'self-confident')",-0.3263938,-0.2672395,0.05915429999999999
72,"('unambitious', 'ambitious')",0.8078714,0.8444448,0.03657339999999998
73,"('helpless', 'self-reliant')",-2.8186035,-2.7841208,0.034482699999999866
74,"('undedicated', 'dedicated')",-0.0449235,-0.129747,-0.0848235
75,"('meek', 'impulsive')",-1.0106459,-0.9694784,0.041167500000000135
76,"('anxious', 'daring')",0.9052277,0.7770102,-0.12821749999999998
77,"('unmotivated', 'motivated')",-0.7148225,-0.6596223,0.05520020000000003
78,"('nonresilient', 'resilient')",-0.5730228,-0.6052344,-0.032211599999999896
79,"('wavering', 'unwavering')",-1.0020757,-1.0049163,-0.002840600000000082
80,"('dominated', 'dominating')",0.2846689,0.2781915,-0.006477400000000022
81,"('submissive', 'aggressive')",0.9617538,0.9443871,-0.017366699999999957
82,"('poor', 'rich')",5.9854485,5.9591165,-0.026332000000000022
83,"('powerless', 'powerful')",-1.2325541,-1.2337003,-0.0011461999999999861
84,"('inferior', 'superior')",-0.0579281,-0.0533931,0.004535000000000004
85,"('insignificant', 'prestigious')",-2.2911928,-2.273269,0.017923800000000156
86,"('uninfluential', 'influential')",0.7542713,0.7085917,-0.04567959999999993
87,"('unsuccessful', 'successful')",-0.2364686,-0.1597831,0.07668549999999999
88,"('low', 'eminent')",-0.2510927,-0.2095419,0.0415508
