,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5780116,0.5151385,-0.0628730999999999
1,"('unfriendly', 'friendly')",1.3496437,1.3055451,-0.04409859999999988
2,"('unlikable', 'likable')",0.3091636,0.3567856,0.047622
3,"('repellent', 'pleasant')",1.3898105,1.412951,0.02314050000000001
4,"('disliked', 'liked')",-7.7391286,-7.7592357,-0.02010709999999971
5,"('distant', 'outgoing')",-0.5389397,-0.6518417,-0.11290199999999995
6,"('distant', 'open')",-0.2452909,-0.3404305,-0.09513960000000002
7,"('insensitive', 'sensitive')",1.1518086,1.1908337,0.039025099999999924
8,"('unaffectionate', 'affectionate')",0.7225197,0.6404146,-0.08210510000000004
9,"('unaffectionate', 'caring')",1.245953,1.2687155,0.02276250000000002
10,"('unsympathetic', 'sympathetic')",1.1005419,1.1650222,0.06448029999999982
11,"('unhelpful', 'helpful')",2.1524054,2.2359978,0.08359239999999968
12,"('unsupportive', 'supportive')",-1.1709753,-1.1070636,0.06391170000000002
13,"('impolite', 'polite')",0.5775899,0.5942235,0.016633600000000026
14,"('antisocial', 'social')",0.3247244,0.3728628,0.04813839999999997
15,"('boring', 'funny')",0.5526494,0.4300205,-0.12262889999999993
16,"('unpopular', 'popular')",-0.8356104,-0.8377728,-0.0021624000000000088
17,"('nasty', 'nice')",-0.340472,-0.3740504,-0.03357840000000001
18,"('disagreeable', 'welcoming')",0.0896888,0.0862366,-0.0034522000000000025
19,"('inhospitable', 'hospitable')",-0.3283576,-0.3519331,-0.02357549999999997
20,"('rough', 'thoughtful')",0.5844675,0.5693791,-0.015088400000000002
21,"('immoral', 'moral')",0.3413842,0.4784734,0.13708919999999997
22,"('untrustworthy', 'trustworthy')",0.4397919,0.4732516,0.03345969999999998
23,"('insincere', 'sincere')",6.9340067,6.9451241,0.011117399999999833
24,"('dishonest', 'honest')",1.7121492,1.7708776,0.0587283999999999
25,"('egoistic', 'altruistic')",0.8562638,0.8247248,-0.031538999999999984
26,"('hardhearted', 'benevolent')",0.5858605,0.6021313,0.01627080000000003
27,"('hardhearted', 'softhearted')",1.7964268,1.7006185,-0.09580830000000007
28,"('disloyal', 'loyal')",0.8112667,0.8188771,0.007610400000000017
29,"('unfair', 'fair')",-0.2710531,-0.3531113,-0.08205820000000003
30,"('intolerant', 'tolerant')",1.0760942,1.1071719,0.031077699999999986
31,"('evil', 'good')",-1.2944673,-1.3319443,-0.03747699999999998
32,"('unkind', 'kind')",0.9053199,0.9388847,0.03356480000000006
33,"('wrong', 'right')",-0.374545,-0.3602097,0.014335299999999995
34,"('mean', 'honorable')",5.0432067,5.1644605,0.12125379999999986
35,"('corrupt', 'incorrupt')",-1.3154699,-1.3851859,-0.06971599999999989
36,"('hostile', 'amicable')",-0.8823423,-0.9925647,-0.11022239999999994
37,"('fake', 'genuine')",0.8669419,0.8345064,-0.03243550000000006
38,"('untruthful', 'truthful')",-0.2970046,-0.2962408,0.0007637999999999812
