,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0411491,0.8887074,-0.1524416999999999
1,"('unfriendly', 'friendly')",0.4130187,0.4245164,0.0114977
2,"('unlikable', 'likable')",-0.134063,-0.1538188,-0.019755800000000018
3,"('repellent', 'pleasant')",0.4913076,0.5178871,0.026579500000000034
4,"('disliked', 'liked')",-2.2877784,-2.3792554,-0.09147699999999981
5,"('distant', 'outgoing')",-0.8576645,-0.8396259,0.018038600000000016
6,"('distant', 'open')",-0.9708352,-0.9712394,-0.0004041999999999657
7,"('insensitive', 'sensitive')",1.0747761,1.0790307,0.004254599999999886
8,"('unaffectionate', 'affectionate')",-0.7806092,-0.772439,0.008170200000000016
9,"('unaffectionate', 'caring')",-0.1055304,-0.0299506,0.0755798
10,"('unsympathetic', 'sympathetic')",0.2317346,0.2486566,0.016921999999999993
11,"('unhelpful', 'helpful')",0.6488367,0.680016,0.03117929999999991
12,"('unsupportive', 'supportive')",-0.2121225,-0.1337598,0.07836269999999998
13,"('impolite', 'polite')",1.068182,1.0013212,-0.06686079999999994
14,"('antisocial', 'social')",1.3365935,1.239446,-0.09714749999999994
15,"('boring', 'funny')",0.2042402,0.1199897,-0.0842505
16,"('unpopular', 'popular')",-0.9022194,-0.8713819,0.030837499999999962
17,"('nasty', 'nice')",-0.3539047,-0.311428,0.042476700000000034
18,"('disagreeable', 'welcoming')",-0.7726923,-0.7271333,0.045559000000000016
19,"('inhospitable', 'hospitable')",-1.2225115,-1.1885468,0.03396470000000007
20,"('rough', 'thoughtful')",0.0551931,0.1187802,0.06358710000000001
21,"('immoral', 'moral')",0.7471224,0.828371,0.0812486
22,"('untrustworthy', 'trustworthy')",0.8160559,0.7488409,-0.06721499999999991
23,"('insincere', 'sincere')",2.515886,2.4968804,-0.019005599999999845
24,"('dishonest', 'honest')",0.8320286,0.9069649,0.07493629999999996
25,"('egoistic', 'altruistic')",-0.1770784,-0.2000774,-0.02299899999999999
26,"('hardhearted', 'benevolent')",0.0506952,0.02584,-0.024855200000000004
27,"('hardhearted', 'softhearted')",0.1287164,0.1216014,-0.00711500000000001
