,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4055951,0.3872969,-0.018298199999999987
1,"('unfriendly', 'friendly')",1.341718,1.2664606,-0.07525739999999992
2,"('unlikable', 'likable')",0.0635009,0.1154399,0.051939
3,"('repellent', 'pleasant')",1.0952102,1.062764,-0.03244619999999987
4,"('disliked', 'liked')",-7.7535662,-7.7391642,0.014401999999999582
5,"('distant', 'outgoing')",-0.478713,-0.5984295,-0.11971649999999995
6,"('distant', 'open')",-0.1183855,-0.2034152,-0.08502969999999999
7,"('insensitive', 'sensitive')",1.0954267,1.0987469,0.0033202000000001064
8,"('unaffectionate', 'affectionate')",0.7140183,0.5839836,-0.13003469999999995
9,"('unaffectionate', 'caring')",1.2293883,1.2208007,-0.008587600000000029
10,"('unsympathetic', 'sympathetic')",1.0298027,1.1018417,0.07203899999999996
11,"('unhelpful', 'helpful')",2.1900475,2.2254897,0.03544219999999987
12,"('unsupportive', 'supportive')",-1.1789757,-1.1126609,0.06631480000000001
13,"('impolite', 'polite')",0.4437988,0.5237072,0.07990840000000005
14,"('antisocial', 'social')",-0.0028315,0.0872685,0.0901
15,"('boring', 'funny')",0.3139654,0.1996129,-0.1143525
16,"('unpopular', 'popular')",-1.1942326,-1.1734032,0.020829399999999998
17,"('nasty', 'nice')",-0.5698279,-0.5471029,0.022725000000000106
18,"('disagreeable', 'welcoming')",-0.0649716,-0.0666304,-0.001658800000000002
19,"('inhospitable', 'hospitable')",-0.2599934,-0.3183696,-0.05837619999999999
20,"('rough', 'thoughtful')",0.567472,0.5224715,-0.0450005
21,"('immoral', 'moral')",0.1365803,0.2905986,0.1540183
22,"('untrustworthy', 'trustworthy')",0.3321394,0.4234624,0.09132300000000004
23,"('insincere', 'sincere')",6.7691061,6.7181743,-0.05093179999999986
24,"('dishonest', 'honest')",1.7010837,1.7474032,0.04631949999999985
25,"('egoistic', 'altruistic')",0.7368502,0.6600846,-0.07676559999999999
26,"('hardhearted', 'benevolent')",0.3525158,0.343301,-0.009214799999999967
27,"('hardhearted', 'softhearted')",1.540855,1.4366407,-0.10421429999999998
28,"('disloyal', 'loyal')",0.8338812,0.8068209,-0.027060300000000037
29,"('unfair', 'fair')",-0.2656051,-0.3116865,-0.046081399999999995
30,"('intolerant', 'tolerant')",1.0828709,1.1693997,0.08652879999999996
31,"('evil', 'good')",-1.4161333,-1.4013703,0.014763000000000082
32,"('unkind', 'kind')",0.9314981,0.9605739,0.029075799999999985
33,"('wrong', 'right')",-0.4858444,-0.4537497,0.03209470000000003
34,"('mean', 'honorable')",4.9574337,5.06004,0.1026062999999997
35,"('corrupt', 'incorrupt')",-1.1891494,-1.2820746,-0.09292520000000004
36,"('hostile', 'amicable')",-1.0636292,-1.1859312,-0.12230199999999991
37,"('fake', 'genuine')",0.8603518,0.7943429,-0.06600890000000004
38,"('untruthful', 'truthful')",-0.1726439,-0.1662688,0.006375099999999995
39,"('exploitative', 'cooperative')",0.3958832,0.4518207,0.05593750000000003
40,"('stingy', 'generous')",-0.9230495,-1.0477937,-0.12474419999999997
41,"('unforgiving', 'forgiving')",0.4208466,0.4939523,0.0731057
42,"('unreliable', 'reliable')",-2.3513416,-2.3251782,0.02616340000000017
43,"('irresponsible', 'responsible')",1.3032805,1.3198404,0.01655989999999985
44,"('prejudiced', 'unprejudiced')",-1.0467085,-1.0874904,-0.04078190000000004
45,"('incompetent', 'competent')",0.1011108,0.1257383,0.024627499999999997
46,"('uncompetitive', 'competitive')",-0.4175971,-0.3377541,0.079843
47,"('stupid', 'smart')",5.3141441,5.4227831,0.10863900000000015
48,"('unintelligent', 'intelligent')",0.7611746,0.6920014,-0.06917320000000005
49,"('unable', 'able')",-0.3903563,-0.3305209,0.05983539999999998
50,"('clumsy', 'skillful')",-0.7406237,-0.8002989,-0.05967520000000004
51,"('uneducated', 'educated')",1.1316241,1.1529262,0.02130209999999999
52,"('irrational', 'rational')",-0.3795336,-0.5022666,-0.12273299999999998
53,"('uncreative', 'creative')",0.1595825,0.1160608,-0.04352169999999998
54,"('incapable', 'capable')",1.4946239,1.5404749,0.045851000000000086
55,"('incompetent', 'clever')",1.2321299,1.2717908,0.03966090000000011
56,"('impractical', 'practical')",0.2901239,0.3675797,0.07745580000000002
57,"('unimaginative', 'imaginative')",-2.4954794,-2.4630642,0.03241519999999998
58,"('undiscriminating', 'discriminating')",-0.0844154,-0.1233068,-0.03889139999999999
59,"('foolish', 'wise')",-0.4065082,-0.4322389,-0.025730699999999995
60,"('inefficient', 'efficient')",1.0581089,1.1514876,0.09337870000000015
61,"('illogical', 'logical')",0.1950931,0.1671198,-0.02797329999999998
62,"('incompetent', 'brilliant')",1.1753678,1.2337916,0.058423799999999915
63,"('unperceptive', 'insightful')",0.6104,0.6451642,0.03476419999999991
64,"('shy', 'confident')",-5.918545,-5.8035456,0.1149994000000003
65,"('insecure', 'secure')",1.0251015,1.0323453,0.007243799999999911
66,"('inactive', 'active')",-1.0752062,-1.1294091,-0.05420289999999994
67,"('doubtful', 'determined')",-0.9100718,-0.9129657,-0.002893900000000005
68,"('dependent', 'independent')",-0.5399819,-0.539359,0.0006228999999999818
69,"('lazy', 'industrious')",-2.1825592,-2.1423991,0.04016010000000003
70,"('lethargic', 'energetic')",1.5701419,1.4674552,-0.10268670000000002
71,"('diffident', 'self-confident')",-0.2241676,-0.2577316,-0.03356400000000001
72,"('unambitious', 'ambitious')",0.5263176,0.5650282,0.03871059999999993
73,"('helpless', 'self-reliant')",-2.7290508,-2.7060785,0.022972300000000168
74,"('undedicated', 'dedicated')",0.0286912,-0.0839477,-0.1126389
75,"('meek', 'impulsive')",-0.7915007,-0.7768366,0.014664099999999958
76,"('anxious', 'daring')",1.0969369,1.0672947,-0.029642200000000063
77,"('unmotivated', 'motivated')",-0.9790788,-0.9081289,0.07094990000000001
78,"('nonresilient', 'resilient')",-0.7049953,-0.7406597,-0.03566440000000004
79,"('wavering', 'unwavering')",-0.6300946,-0.7616738,-0.1315792
80,"('dominated', 'dominating')",0.1360118,0.191431,0.0554192
81,"('submissive', 'aggressive')",0.6223055,0.6682575,0.04595199999999999
82,"('poor', 'rich')",6.0648546,6.0477541,-0.01710050000000063
83,"('powerless', 'powerful')",-1.0323749,-0.9850747,0.047300200000000014
84,"('inferior', 'superior')",0.1442957,0.1634786,0.019182900000000003
85,"('insignificant', 'prestigious')",-1.7449834,-1.8044195,-0.0594361000000001
86,"('uninfluential', 'influential')",0.4412041,0.4781747,0.03697060000000002
87,"('unsuccessful', 'successful')",-0.425656,-0.3443694,0.08128659999999999
88,"('low', 'eminent')",-0.1804931,-0.1744879,0.006005199999999988
