,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0500575,-0.258208,-0.2081505
1,"('unfriendly', 'friendly')",1.3974726,1.3074374,-0.09003519999999998
2,"('unlikable', 'likable')",0.170029,0.2586853,0.0886563
3,"('repellent', 'pleasant')",0.5817866,0.4510225,-0.13076410000000005
4,"('disliked', 'liked')",-8.1826111,-7.7930708,0.38954030000000106
5,"('distant', 'outgoing')",-1.0112018,-1.0431403,-0.03193849999999987
6,"('distant', 'open')",-0.4798615,-0.6677184,-0.18785690000000005
7,"('insensitive', 'sensitive')",1.3658657,1.3059289,-0.05993680000000001
8,"('unaffectionate', 'affectionate')",0.8193725,0.6124452,-0.20692729999999993
9,"('unaffectionate', 'caring')",1.2826544,1.2232102,-0.05944419999999995
10,"('unsympathetic', 'sympathetic')",0.759671,0.6330999,-0.12657109999999994
11,"('unhelpful', 'helpful')",2.1226193,2.101834,-0.020785300000000007
12,"('unsupportive', 'supportive')",-1.5835005,-1.463595,0.1199055
13,"('impolite', 'polite')",0.4420116,0.3866102,-0.05540139999999999
14,"('antisocial', 'social')",-0.0584274,-0.0166016,0.041825799999999996
15,"('boring', 'funny')",0.4663355,0.2766814,-0.1896541
16,"('unpopular', 'popular')",-1.2024508,-1.240939,-0.03848819999999997
17,"('nasty', 'nice')",-0.5903773,-0.4850319,0.10534539999999998
18,"('disagreeable', 'welcoming')",-0.0692206,-0.0416784,0.027542199999999996
19,"('inhospitable', 'hospitable')",-0.3323216,-0.2836475,0.0486741
20,"('rough', 'thoughtful')",0.7776273,0.7258545,-0.05177280000000006
21,"('immoral', 'moral')",0.0412375,0.1781274,0.13688989999999998
22,"('untrustworthy', 'trustworthy')",0.2069977,0.289582,0.0825843
23,"('insincere', 'sincere')",7.20558,7.0004412,-0.2051388000000003
24,"('dishonest', 'honest')",1.810474,1.8183892,0.007915200000000011
25,"('egoistic', 'altruistic')",0.6957207,0.6665732,-0.029147499999999993
26,"('hardhearted', 'benevolent')",0.8443528,0.9030891,0.058736299999999964
27,"('hardhearted', 'softhearted')",1.5524059,1.2968027,-0.2556031999999999
28,"('disloyal', 'loyal')",0.8499597,0.7912688,-0.05869089999999999
29,"('unfair', 'fair')",-0.4735153,-0.6730928,-0.19957750000000007
30,"('intolerant', 'tolerant')",1.0474583,1.0708675,0.02340920000000013
31,"('evil', 'good')",-1.5416777,-1.6137846,-0.07210690000000008
32,"('unkind', 'kind')",1.0778569,1.0800925,0.0022355999999998932
33,"('wrong', 'right')",-0.5165151,-0.4311468,0.08536830000000001
34,"('mean', 'honorable')",5.3047613,5.2630107,-0.041750600000000304
35,"('corrupt', 'incorrupt')",-1.1986505,-1.3250799,-0.12642939999999991
36,"('hostile', 'amicable')",-0.1229857,-0.1725827,-0.049597
37,"('fake', 'genuine')",0.8083215,0.608569,-0.1997525
38,"('untruthful', 'truthful')",0.1174557,0.2538125,0.1363568
39,"('exploitative', 'cooperative')",0.3860653,0.5509287,0.16486340000000005
40,"('stingy', 'generous')",-1.2762367,-1.3362368,-0.06000010000000011
41,"('unforgiving', 'forgiving')",0.7047462,0.7625327,0.05778649999999996
42,"('unreliable', 'reliable')",-3.151125,-3.1334121,0.01771289999999981
43,"('irresponsible', 'responsible')",0.8017159,0.6621493,-0.13956659999999999
44,"('prejudiced', 'unprejudiced')",-1.1022542,-1.0643553,0.03789890000000007
45,"('incompetent', 'competent')",-0.0028514,-0.0424615,-0.0396101
46,"('uncompetitive', 'competitive')",-0.5943094,-0.5881421,0.006167299999999987
47,"('stupid', 'smart')",5.9448901,5.8495991,-0.09529100000000046
48,"('unintelligent', 'intelligent')",0.6539713,0.5236373,-0.13033400000000006
49,"('unable', 'able')",-0.6708239,-0.7948884,-0.12406450000000002
50,"('clumsy', 'skillful')",-0.4017146,-0.4393045,-0.03758990000000001
51,"('uneducated', 'educated')",0.602901,0.5433068,-0.05959420000000004
52,"('irrational', 'rational')",-0.5787635,-0.7788553,-0.20009180000000004
53,"('uncreative', 'creative')",-0.0424558,-0.0937644,-0.051308599999999996
54,"('incapable', 'capable')",1.1253932,1.0793922,-0.04600099999999996
55,"('incompetent', 'clever')",1.2243051,1.2127777,-0.011527400000000076
56,"('impractical', 'practical')",0.2501063,0.411491,0.1613847
57,"('unimaginative', 'imaginative')",-3.3933332,-3.3539645,0.03936869999999981
58,"('undiscriminating', 'discriminating')",0.4004224,0.4847783,0.08435589999999998
59,"('foolish', 'wise')",-0.7164311,-0.8456882,-0.1292571
60,"('inefficient', 'efficient')",1.0423971,1.0999232,0.057526100000000024
61,"('illogical', 'logical')",0.0365866,-0.2412121,-0.2777987
62,"('incompetent', 'brilliant')",0.3567541,0.2942786,-0.06247550000000002
63,"('unperceptive', 'insightful')",0.4111789,0.3950169,-0.01616200000000001
64,"('shy', 'confident')",-6.5342153,-6.3067478,0.2274674999999995
65,"('insecure', 'secure')",1.2092888,1.1088237,-0.10046509999999986
66,"('inactive', 'active')",-0.6628361,-0.8761431,-0.2133069999999999
