,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1682197,0.0428458,-0.12537389999999998
1,"('unfriendly', 'friendly')",1.0974924,1.0237294,-0.07376300000000002
2,"('unlikable', 'likable')",-0.1972265,-0.1180578,0.0791687
3,"('repellent', 'pleasant')",0.8355533,0.8346899,-0.0008634000000000697
4,"('disliked', 'liked')",-7.5935819,-7.5868473,0.00673460000000059
5,"('distant', 'outgoing')",-0.7346719,-0.8005834,-0.0659114999999999
6,"('distant', 'open')",-0.2971882,-0.3680725,-0.07088430000000001
7,"('insensitive', 'sensitive')",0.8142003,0.8406954,0.026495099999999994
8,"('unaffectionate', 'affectionate')",0.5109753,0.4495748,-0.061400500000000025
9,"('unaffectionate', 'caring')",1.0891717,1.1230978,0.03392609999999996
10,"('unsympathetic', 'sympathetic')",0.7752252,0.8176963,0.042471100000000095
11,"('unhelpful', 'helpful')",1.7771308,1.820938,0.043807200000000046
12,"('unsupportive', 'supportive')",-1.3638475,-1.3117814,0.052066100000000004
13,"('impolite', 'polite')",0.2554337,0.2582123,0.00277860000000002
14,"('antisocial', 'social')",0.1344559,0.1549551,0.020499200000000023
15,"('boring', 'funny')",0.3726426,0.2633797,-0.1092629
16,"('unpopular', 'popular')",-1.0477254,-1.0436405,0.004084900000000058
17,"('nasty', 'nice')",-0.2253583,-0.2344882,-0.009129899999999996
18,"('disagreeable', 'welcoming')",-0.1171673,-0.1245201,-0.007352799999999993
19,"('inhospitable', 'hospitable')",-0.4213992,-0.360061,0.061338199999999954
20,"('rough', 'thoughtful')",0.6500896,0.5839818,-0.06610780000000005
21,"('immoral', 'moral')",0.1462888,0.2919476,0.14565879999999998
22,"('untrustworthy', 'trustworthy')",0.1375065,0.1400279,0.002521400000000007
23,"('insincere', 'sincere')",6.429106,6.3705539,-0.058552099999999996
24,"('dishonest', 'honest')",1.4854578,1.5544864,0.0690286
25,"('egoistic', 'altruistic')",0.7696105,0.682672,-0.08693850000000003
26,"('hardhearted', 'benevolent')",0.6242808,0.5734334,-0.05084739999999999
27,"('hardhearted', 'softhearted')",1.344871,1.2349054,-0.1099656
28,"('disloyal', 'loyal')",0.7565666,0.7486412,-0.007925399999999971
29,"('unfair', 'fair')",-0.3530861,-0.4387664,-0.08568029999999999
30,"('intolerant', 'tolerant')",1.0011952,1.0383868,0.0371916000000001
31,"('evil', 'good')",-1.0279907,-1.0173096,0.010681099999999999
32,"('unkind', 'kind')",0.7726508,0.765579,-0.0070717999999999615
33,"('wrong', 'right')",-0.4670104,-0.4570247,0.009985699999999986
34,"('mean', 'honorable')",4.8068156,4.9113598,0.10454419999999942
35,"('corrupt', 'incorrupt')",-0.9670717,-0.9513166,0.015755100000000022
36,"('hostile', 'amicable')",-0.5128036,-0.5650715,-0.05226789999999992
37,"('fake', 'genuine')",1.0253848,1.0417242,0.016339399999999893
38,"('untruthful', 'truthful')",-0.25839,-0.2310751,0.027314900000000003
39,"('exploitative', 'cooperative')",0.1902867,0.2298106,0.0395239
