,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5152314,0.4374492,-0.07778220000000002
1,"('unfriendly', 'friendly')",1.0868059,1.0331304,-0.05367550000000021
2,"('unlikable', 'likable')",0.163706,0.1900259,0.026319900000000007
3,"('repellent', 'pleasant')",1.4654772,1.3980423,-0.06743490000000008
4,"('disliked', 'liked')",-7.1561892,-7.2133003,-0.05711110000000019
5,"('distant', 'outgoing')",-0.6277842,-0.7351739,-0.10738970000000003
6,"('distant', 'open')",-0.4148296,-0.4996598,-0.08483019999999997
7,"('insensitive', 'sensitive')",1.1809124,1.1920844,0.01117199999999996
8,"('unaffectionate', 'affectionate')",0.6045689,0.5135434,-0.09102549999999998
9,"('unaffectionate', 'caring')",1.0456204,1.0655593,0.019938900000000093
10,"('unsympathetic', 'sympathetic')",1.2926646,1.3599081,0.06724350000000001
11,"('unhelpful', 'helpful')",1.9986076,2.0863873,0.08777970000000024
12,"('unsupportive', 'supportive')",-1.0656355,-0.9650576,0.1005779
13,"('impolite', 'polite')",0.5009135,0.5523086,0.05139510000000003
14,"('antisocial', 'social')",0.2842918,0.3356735,0.05138170000000003
15,"('boring', 'funny')",0.4478848,0.3404724,-0.10741240000000002
16,"('unpopular', 'popular')",-1.0192452,-1.0681362,-0.04889100000000002
17,"('nasty', 'nice')",-0.2189498,-0.2513218,-0.032371999999999984
18,"('disagreeable', 'welcoming')",-0.0761287,-0.101556,-0.0254273
19,"('inhospitable', 'hospitable')",-0.4131959,-0.4191386,-0.0059426999999999675
20,"('rough', 'thoughtful')",0.4841695,0.3984694,-0.0857001
21,"('immoral', 'moral')",0.4609744,0.6105498,0.14957540000000003
22,"('untrustworthy', 'trustworthy')",0.4677815,0.5025124,0.034730899999999953
23,"('insincere', 'sincere')",6.5514861,6.5430309,-0.008455200000000218
24,"('dishonest', 'honest')",1.7866569,1.8680232,0.0813663
25,"('egoistic', 'altruistic')",0.7753928,0.6745934,-0.10079939999999998
26,"('hardhearted', 'benevolent')",0.1840102,0.2143799,0.0303697
27,"('hardhearted', 'softhearted')",1.4481375,1.2915303,-0.15660720000000006
28,"('disloyal', 'loyal')",0.5177571,0.5254633,0.007706199999999996
29,"('unfair', 'fair')",-0.3304361,-0.3754449,-0.045008800000000015
30,"('intolerant', 'tolerant')",1.0712397,1.1406317,0.0693919999999999
31,"('evil', 'good')",-1.2706624,-1.2816893,-0.011026900000000062
32,"('unkind', 'kind')",0.9091956,0.9295589,0.020363299999999973
33,"('wrong', 'right')",-0.469486,-0.440554,0.028932000000000013
34,"('mean', 'honorable')",4.6341504,4.7641781,0.1300276999999994
35,"('corrupt', 'incorrupt')",-1.5502714,-1.5994375,-0.0491661000000001
36,"('hostile', 'amicable')",-1.0761086,-1.1529005,-0.07679190000000014
37,"('fake', 'genuine')",0.9452047,0.911962,-0.03324269999999996
38,"('untruthful', 'truthful')",-0.1990332,-0.1673629,0.031670299999999985
39,"('exploitative', 'cooperative')",0.4527168,0.5035873,0.050870499999999985
40,"('stingy', 'generous')",-0.7302632,-0.8709015,-0.1406383
41,"('unforgiving', 'forgiving')",0.3243423,0.3431593,0.018817000000000028
42,"('unreliable', 'reliable')",-2.0619047,-2.0529055,0.008999199999999874
