,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0205186,-0.0579552,-0.0784738
1,"('unfriendly', 'friendly')",1.2835645,1.2696155,-0.01394899999999999
2,"('unlikable', 'likable')",-0.0494239,-0.0294118,0.0200121
3,"('repellent', 'pleasant')",1.1232288,1.0741095,-0.049119299999999866
4,"('disliked', 'liked')",-7.6693519,-7.7051541,-0.035802200000000006
5,"('distant', 'outgoing')",-0.2289529,-0.3135502,-0.08459730000000001
6,"('distant', 'open')",0.0541888,0.0161513,-0.0380375
7,"('insensitive', 'sensitive')",0.8290656,0.8335445,0.004478900000000063
8,"('unaffectionate', 'affectionate')",0.9533318,0.9007744,-0.052557399999999976
9,"('unaffectionate', 'caring')",1.2953941,1.3275776,0.03218349999999992
10,"('unsympathetic', 'sympathetic')",0.7476935,0.8100581,0.06236459999999999
11,"('unhelpful', 'helpful')",2.0546022,2.1499786,0.0953763999999997
12,"('unsupportive', 'supportive')",-1.2975497,-1.243608,0.05394169999999998
13,"('impolite', 'polite')",0.1915769,0.2018032,0.010226299999999994
14,"('antisocial', 'social')",-0.0666896,-0.0455639,0.021125700000000004
15,"('boring', 'funny')",0.5486203,0.415171,-0.13344929999999994
16,"('unpopular', 'popular')",-0.9618273,-1.0038956,-0.04206830000000006
17,"('nasty', 'nice')",-0.4430427,-0.4647882,-0.021745499999999973
18,"('disagreeable', 'welcoming')",0.110809,0.0965804,-0.014228600000000008
19,"('inhospitable', 'hospitable')",-0.2794131,-0.277935,0.0014781000000000377
20,"('rough', 'thoughtful')",0.6366705,0.5919406,-0.04472989999999999
21,"('immoral', 'moral')",-0.0733924,0.0612621,0.1346545
22,"('untrustworthy', 'trustworthy')",0.2093154,0.2339148,0.024599399999999993
23,"('insincere', 'sincere')",6.6739191,6.6722466,-0.0016724999999997436
24,"('dishonest', 'honest')",1.6420321,1.7187385,0.07670639999999995
25,"('egoistic', 'altruistic')",0.7263147,0.6513243,-0.07499040000000001
26,"('hardhearted', 'benevolent')",0.4392736,0.4617184,0.022444799999999987
27,"('hardhearted', 'softhearted')",1.5619136,1.452298,-0.10961559999999992
28,"('disloyal', 'loyal')",0.7817107,0.8074217,0.02571100000000004
29,"('unfair', 'fair')",-0.2216866,-0.301755,-0.08006839999999998
30,"('intolerant', 'tolerant')",0.9156838,0.9554318,0.039748000000000006
31,"('evil', 'good')",-0.8583009,-0.8828178,-0.024516899999999953
32,"('unkind', 'kind')",0.7409535,0.739896,-0.0010575000000000445
33,"('wrong', 'right')",-0.4610558,-0.4434758,0.01758000000000004
34,"('mean', 'honorable')",5.077455,5.2564483,0.17899330000000013
35,"('corrupt', 'incorrupt')",-0.9299053,-0.9866893,-0.056783999999999946
36,"('hostile', 'amicable')",-0.5511378,-0.6263045,-0.07516670000000003
37,"('fake', 'genuine')",0.8620495,0.8495054,-0.012544100000000058
38,"('untruthful', 'truthful')",-0.2139453,-0.165615,0.04833029999999999
39,"('exploitative', 'cooperative')",0.083232,0.1352132,0.051981200000000005
40,"('stingy', 'generous')",-1.099831,-1.2260109,-0.1261798999999999
41,"('unforgiving', 'forgiving')",0.3424818,0.3210817,-0.021400099999999977
42,"('unreliable', 'reliable')",-2.4092926,-2.4046592,0.004633399999999899
43,"('irresponsible', 'responsible')",0.9125561,0.9295926,0.01703650000000001
44,"('prejudiced', 'unprejudiced')",-1.0633243,-1.0929435,-0.02961920000000018
45,"('incompetent', 'competent')",-0.1595763,-0.157762,0.001814299999999991
46,"('uncompetitive', 'competitive')",-0.8646899,-0.8142346,0.05045529999999998
47,"('stupid', 'smart')",5.1299343,5.1932718,0.06333749999999938
48,"('unintelligent', 'intelligent')",0.3845922,0.3635303,-0.021061900000000022
49,"('unable', 'able')",-0.3157821,-0.2543994,0.06138270000000001
50,"('clumsy', 'skillful')",-0.6163442,-0.6493202,-0.032976000000000005
51,"('uneducated', 'educated')",1.0597235,1.038234,-0.02148949999999994
52,"('irrational', 'rational')",-0.3806866,-0.4658702,-0.08518360000000003
53,"('uncreative', 'creative')",0.0918899,0.0574671,-0.034422799999999996
54,"('incapable', 'capable')",1.4122659,1.4966902,0.08442430000000001
55,"('incompetent', 'clever')",0.9332729,0.9499404,0.016667500000000057
56,"('impractical', 'practical')",0.0394765,0.0668639,0.027387400000000006
57,"('unimaginative', 'imaginative')",-2.7956202,-2.786247,0.009373200000000192
58,"('undiscriminating', 'discriminating')",-0.028797,-0.0553766,-0.0265796
59,"('foolish', 'wise')",-0.454829,-0.4249495,0.029879500000000003
60,"('inefficient', 'efficient')",0.5833726,0.59145,0.008077400000000012
61,"('illogical', 'logical')",0.1964512,0.128951,-0.06750019999999998
62,"('incompetent', 'brilliant')",0.7755175,0.7867199,0.011202400000000057
63,"('unperceptive', 'insightful')",0.1751762,0.1899521,0.014775900000000008
64,"('shy', 'confident')",-6.011825,-5.9984997,0.013325299999999984
65,"('insecure', 'secure')",0.8372906,0.7920084,-0.04528220000000005
66,"('inactive', 'active')",-0.7693033,-0.8289232,-0.05961989999999995
67,"('doubtful', 'determined')",-0.9736535,-0.9456709,0.02798259999999997
68,"('dependent', 'independent')",-0.7642493,-0.7538172,0.010432100000000055
69,"('lazy', 'industrious')",-1.8098944,-1.7940952,0.015799200000000013
70,"('lethargic', 'energetic')",1.3918419,1.2738119,-0.11802999999999986
71,"('diffident', 'self-confident')",-0.3246158,-0.3409969,-0.016381099999999982
72,"('unambitious', 'ambitious')",0.532802,0.551291,0.018488999999999978
73,"('helpless', 'self-reliant')",-2.8664743,-2.8561961,0.010278200000000126
74,"('undedicated', 'dedicated')",-0.0921859,-0.1513901,-0.0592042
75,"('meek', 'impulsive')",-0.6497094,-0.6335838,0.016125599999999962
76,"('anxious', 'daring')",0.6155942,0.5689523,-0.046641900000000014
77,"('unmotivated', 'motivated')",-1.1187951,-1.0469946,0.07180049999999993
78,"('nonresilient', 'resilient')",-0.887744,-0.9143829,-0.02663890000000002
79,"('wavering', 'unwavering')",-0.4763373,-0.557579,-0.08124170000000003
80,"('dominated', 'dominating')",-0.22397,-0.1905104,0.033459600000000006
81,"('submissive', 'aggressive')",0.3539658,0.3959263,0.04196050000000001
82,"('poor', 'rich')",5.9175148,5.9523064,0.034791600000000145
83,"('powerless', 'powerful')",-1.0180671,-1.0316806,-0.013613500000000167
84,"('inferior', 'superior')",-0.0086072,0.0086653,0.017272500000000003
85,"('insignificant', 'prestigious')",-1.5423326,-1.5930787,-0.050746100000000016
86,"('uninfluential', 'influential')",0.3419685,0.3158216,-0.02614690000000003
87,"('unsuccessful', 'successful')",-0.4670184,-0.3791356,0.08788279999999998
88,"('low', 'eminent')",-0.2266606,-0.2332022,-0.0065416000000000085
