,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3502068,0.2563344,-0.09387239999999997
1,"('unfriendly', 'friendly')",1.1239196,1.0744225,-0.04949709999999996
2,"('unlikable', 'likable')",0.0266558,0.0826085,0.0559527
3,"('repellent', 'pleasant')",1.1368288,1.1134971,-0.023331699999999955
4,"('disliked', 'liked')",-7.574537,-7.5961917,-0.021654700000000027
5,"('distant', 'outgoing')",-0.6836723,-0.7806443,-0.09697199999999995
6,"('distant', 'open')",-0.2679878,-0.3502323,-0.0822445
7,"('insensitive', 'sensitive')",0.7857588,0.7956375,0.009878700000000018
8,"('unaffectionate', 'affectionate')",0.7111875,0.6406398,-0.07054769999999999
9,"('unaffectionate', 'caring')",1.1688005,1.2047585,0.035958000000000157
10,"('unsympathetic', 'sympathetic')",1.1135478,1.2066119,0.09306409999999987
11,"('unhelpful', 'helpful')",2.0766683,2.1774085,0.10074019999999972
12,"('unsupportive', 'supportive')",-1.1340115,-1.0612912,0.07272029999999985
13,"('impolite', 'polite')",0.2273451,0.2432753,0.015930200000000005
14,"('antisocial', 'social')",0.2082193,0.2507053,0.042486000000000024
15,"('boring', 'funny')",0.4240511,0.2915209,-0.1325302
16,"('unpopular', 'popular')",-1.3584886,-1.3224132,0.03607540000000009
17,"('nasty', 'nice')",-0.883755,-0.8383337,0.0454213
18,"('disagreeable', 'welcoming')",-0.1461151,-0.134763,0.011352100000000004
19,"('inhospitable', 'hospitable')",-0.7162764,-0.6884563,0.027820100000000014
20,"('rough', 'thoughtful')",0.6210594,0.5273855,-0.09367390000000009
21,"('immoral', 'moral')",0.2128128,0.3567657,0.14395290000000002
22,"('untrustworthy', 'trustworthy')",0.5324352,0.5688846,0.036449399999999965
23,"('insincere', 'sincere')",6.6608129,6.6566521,-0.004160800000000187
24,"('dishonest', 'honest')",1.6498691,1.7496726,0.09980349999999993
25,"('egoistic', 'altruistic')",0.673766,0.5751782,-0.0985878
26,"('hardhearted', 'benevolent')",0.3061562,0.2876465,-0.018509699999999962
27,"('hardhearted', 'softhearted')",1.4474996,1.3221999,-0.1252997
28,"('disloyal', 'loyal')",0.5876483,0.5917047,0.00405639999999996
29,"('unfair', 'fair')",-0.1819886,-0.2531455,-0.07115690000000002
30,"('intolerant', 'tolerant')",0.9140071,0.935218,0.021210900000000033
31,"('evil', 'good')",-1.3170741,-1.3298391,-0.012765000000000137
32,"('unkind', 'kind')",0.7043457,0.7530628,0.04871710000000007
33,"('wrong', 'right')",-0.6010005,-0.5585939,0.04240660000000007
34,"('mean', 'honorable')",4.798828,4.9537002,0.1548721999999998
35,"('corrupt', 'incorrupt')",-1.4760224,-1.5381607,-0.06213829999999998
36,"('hostile', 'amicable')",-0.7885859,-0.8861226,-0.09753670000000003
37,"('fake', 'genuine')",0.9257218,0.8766513,-0.04907050000000002
38,"('untruthful', 'truthful')",-0.1169133,-0.0754896,0.041423699999999994
39,"('exploitative', 'cooperative')",0.1806648,0.2426801,0.06201530000000002
40,"('stingy', 'generous')",-0.9845675,-1.1565036,-0.17193609999999993
41,"('unforgiving', 'forgiving')",0.5606683,0.5580167,-0.002651599999999976
42,"('unreliable', 'reliable')",-2.6189885,-2.5670265,0.051962000000000064
43,"('irresponsible', 'responsible')",1.0984532,1.0990982,0.0006450000000000067
44,"('prejudiced', 'unprejudiced')",-1.0992447,-1.1704959,-0.07125119999999985
45,"('incompetent', 'competent')",0.2812334,0.2764256,-0.004807800000000029
46,"('uncompetitive', 'competitive')",-0.3457181,-0.2836833,0.062034799999999946
47,"('stupid', 'smart')",5.2053631,5.2603499,0.0549868
48,"('unintelligent', 'intelligent')",0.8408729,0.7937555,-0.04711740000000009
49,"('unable', 'able')",-0.4038215,-0.361738,0.042083499999999996
50,"('clumsy', 'skillful')",-0.8665264,-0.8797427,-0.013216299999999959
51,"('uneducated', 'educated')",0.9309202,0.9742847,0.04336450000000003
52,"('irrational', 'rational')",-0.640098,-0.7071329,-0.06703490000000001
53,"('uncreative', 'creative')",-0.2051249,-0.2780086,-0.0728837
54,"('incapable', 'capable')",1.3145754,1.4120219,0.09744649999999999
55,"('incompetent', 'clever')",1.3647574,1.3636932,-0.0010642000000000706
56,"('impractical', 'practical')",0.3170996,0.4255984,0.1084988
57,"('unimaginative', 'imaginative')",-2.6401931,-2.6173451,0.022847999999999757
58,"('undiscriminating', 'discriminating')",0.2622586,0.2230904,-0.039168200000000014
59,"('foolish', 'wise')",-0.8329907,-0.8036119,0.029378799999999927
60,"('inefficient', 'efficient')",0.9945382,1.0232068,0.028668600000000044
61,"('illogical', 'logical')",0.3184963,0.2481821,-0.07031420000000002
62,"('incompetent', 'brilliant')",1.3073639,1.3443363,0.036972400000000016
63,"('unperceptive', 'insightful')",0.6228389,0.6611146,0.038275700000000024
64,"('shy', 'confident')",-5.6193159,-5.5523348,0.06698110000000046
65,"('insecure', 'secure')",1.1903365,1.1894937,-0.0008427999999998104
66,"('inactive', 'active')",-0.8906151,-0.9298383,-0.039223200000000014
67,"('doubtful', 'determined')",-1.2797505,-1.2344741,0.045276400000000105
68,"('dependent', 'independent')",-0.5593391,-0.5669574,-0.007618299999999967
69,"('lazy', 'industrious')",-2.0223484,-2.0038568,0.01849159999999994
70,"('lethargic', 'energetic')",1.6131684,1.5422653,-0.0709031
71,"('diffident', 'self-confident')",-0.5114477,-0.4627452,0.048702499999999926
72,"('unambitious', 'ambitious')",0.5593158,0.5575841,-0.0017317000000000027
73,"('helpless', 'self-reliant')",-2.9963504,-3.0228017,-0.026451300000000177
74,"('undedicated', 'dedicated')",-0.2561946,-0.3217084,-0.06551380000000001
75,"('meek', 'impulsive')",-0.9934258,-0.9932394,0.00018640000000003099
76,"('anxious', 'daring')",0.722513,0.6784055,-0.044107499999999966
77,"('unmotivated', 'motivated')",-0.8335692,-0.7379746,0.09559459999999997
78,"('nonresilient', 'resilient')",-0.6511142,-0.6666433,-0.015529100000000073
79,"('wavering', 'unwavering')",-0.9031146,-0.9564503,-0.053335699999999986
80,"('dominated', 'dominating')",0.1758528,0.2055529,0.029700100000000007
81,"('submissive', 'aggressive')",0.5462506,0.6055395,0.05928889999999998
82,"('poor', 'rich')",5.6789495,5.711952,0.03300250000000027
83,"('powerless', 'powerful')",-0.8511002,-0.8195567,0.03154349999999995
84,"('inferior', 'superior')",0.080442,0.0594468,-0.0209952
85,"('insignificant', 'prestigious')",-1.85768,-1.9127649,-0.05508489999999999
86,"('uninfluential', 'influential')",0.3497365,0.3280277,-0.021708800000000028
87,"('unsuccessful', 'successful')",-0.6617105,-0.5687176,0.09299289999999993
88,"('low', 'eminent')",-0.1653527,-0.1311709,0.034181799999999984
