,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1001243,-0.0882425,-0.1883668
1,"('unfriendly', 'friendly')",0.6933978,0.5994828,-0.09391499999999997
2,"('unlikable', 'likable')",0.2782849,0.2729689,-0.005315999999999987
3,"('repellent', 'pleasant')",-0.6802872,-0.698886,-0.018598800000000026
4,"('disliked', 'liked')",-1.3645571,-1.3442052,0.02035190000000009
5,"('distant', 'outgoing')",0.3043041,0.3146948,0.010390699999999975
6,"('distant', 'open')",0.0668841,0.1033812,0.036497100000000005
7,"('insensitive', 'sensitive')",-0.1313274,-0.1417751,-0.010447699999999976
8,"('unaffectionate', 'affectionate')",-0.2544885,-0.3649171,-0.11042859999999999
9,"('unaffectionate', 'caring')",0.4562392,0.3735468,-0.0826924
10,"('unsympathetic', 'sympathetic')",-1.619635,-1.7335314,-0.11389640000000001
11,"('unhelpful', 'helpful')",0.0626086,-0.0337641,-0.0963727
12,"('unsupportive', 'supportive')",-0.2449046,-0.2399368,0.0049677999999999944
13,"('impolite', 'polite')",0.1445499,0.0670753,-0.0774746
14,"('antisocial', 'social')",-0.5140684,-0.5918994,-0.07783099999999998
15,"('boring', 'funny')",0.4104869,0.3835917,-0.026895200000000008
16,"('unpopular', 'popular')",0.2652476,0.2931862,0.027938600000000036
17,"('nasty', 'nice')",-0.9561764,-0.9161482,0.04002820000000007
18,"('disagreeable', 'welcoming')",-0.4458796,-0.3695702,0.07630939999999997
19,"('inhospitable', 'hospitable')",-0.4590363,-0.4543617,0.004674600000000029
20,"('rough', 'thoughtful')",-0.0508718,0.0107437,0.061615500000000004
21,"('immoral', 'moral')",-0.9334157,-0.958037,-0.024621300000000068
22,"('untrustworthy', 'trustworthy')",-0.4976293,-0.5222937,-0.024664399999999975
23,"('insincere', 'sincere')",1.4135745,1.2768393,-0.13673519999999995
24,"('dishonest', 'honest')",0.0547554,0.0341589,-0.020596500000000004
25,"('egoistic', 'altruistic')",0.8395407,0.8082231,-0.031317600000000057
26,"('hardhearted', 'benevolent')",0.5611517,0.4644093,-0.0967424
27,"('hardhearted', 'softhearted')",-0.14935,-0.1066316,0.042718400000000004
28,"('disloyal', 'loyal')",-0.0852044,-0.2206338,-0.13542939999999998
29,"('unfair', 'fair')",0.142487,0.1039167,-0.0385703
30,"('intolerant', 'tolerant')",-0.5290779,-0.5513881,-0.022310200000000058
31,"('evil', 'good')",-0.505528,-0.4196429,0.08588509999999999
32,"('unkind', 'kind')",0.1690212,0.0546468,-0.11437440000000001
33,"('wrong', 'right')",0.5124286,0.522655,0.010226399999999969
34,"('mean', 'honorable')",1.3555672,1.3706932,0.015125999999999973
35,"('corrupt', 'incorrupt')",0.2987556,0.3877436,0.08898800000000001
36,"('hostile', 'amicable')",0.2218435,0.2099181,-0.011925400000000003
37,"('fake', 'genuine')",-0.130488,-0.1123332,0.0181548
38,"('untruthful', 'truthful')",-0.0117582,-0.0211566,-0.009398400000000001
39,"('exploitative', 'cooperative')",0.6910902,0.7325213,0.041431100000000054
40,"('stingy', 'generous')",-0.0887257,-0.0673852,0.0213405
41,"('unforgiving', 'forgiving')",0.2886074,0.280976,-0.00763140000000001
42,"('unreliable', 'reliable')",-0.8702865,-0.8820731,-0.011786600000000091
43,"('irresponsible', 'responsible')",-0.331243,-0.337062,-0.005818999999999963
44,"('prejudiced', 'unprejudiced')",-0.8790215,-0.7441768,0.13484470000000004
45,"('incompetent', 'competent')",-0.7639872,-0.8079071,-0.04391990000000001
46,"('uncompetitive', 'competitive')",-0.6708251,-0.7516627,-0.08083760000000006
47,"('stupid', 'smart')",1.2890581,1.2832034,-0.0058546999999999905
48,"('unintelligent', 'intelligent')",-0.35412,-0.4587182,-0.10459820000000003
49,"('unable', 'able')",-0.6966859,-0.6416933,0.05499259999999995
50,"('clumsy', 'skillful')",0.1479696,0.1142959,-0.0336737
51,"('uneducated', 'educated')",0.1406825,-0.0643966,-0.2050791
52,"('irrational', 'rational')",-0.1743174,-0.2388964,-0.064579
53,"('uncreative', 'creative')",0.0657379,-0.0045742,-0.0703121
54,"('incapable', 'capable')",0.041314,-0.0346164,-0.0759304
55,"('incompetent', 'clever')",-0.8204574,-0.8952598,-0.07480240000000005
56,"('impractical', 'practical')",0.145848,0.1076988,-0.03814920000000001
57,"('unimaginative', 'imaginative')",-2.2067126,-2.2779234,-0.07121080000000024
58,"('undiscriminating', 'discriminating')",0.2828613,0.2478403,-0.03502099999999997
59,"('foolish', 'wise')",0.3351553,0.3384557,0.0033004000000000366
60,"('inefficient', 'efficient')",-0.2259833,-0.2509209,-0.024937600000000004
61,"('illogical', 'logical')",-0.2789136,-0.3723344,-0.09342080000000003
62,"('incompetent', 'brilliant')",-0.8576772,-0.8214261,0.03625109999999998
63,"('unperceptive', 'insightful')",0.4076198,0.3341878,-0.073432
64,"('shy', 'confident')",-1.6434481,-1.6593,-0.01585189999999992
65,"('insecure', 'secure')",-0.3683066,-0.4935915,-0.12528490000000003
66,"('inactive', 'active')",-0.070955,-0.0780259,-0.007070899999999991
67,"('doubtful', 'determined')",0.0229607,-0.0161148,-0.0390755
68,"('dependent', 'independent')",-0.5098243,-0.5384665,-0.02864219999999995
69,"('lazy', 'industrious')",0.4928148,0.6089144,0.11609959999999997
70,"('lethargic', 'energetic')",-0.7902481,-0.8789446,-0.08869649999999996
71,"('diffident', 'self-confident')",0.9632792,0.9330677,-0.030211499999999947
72,"('unambitious', 'ambitious')",-0.2536689,-0.2528645,0.0008043999999999829
73,"('helpless', 'self-reliant')",0.3779826,0.4735188,0.09553620000000002
74,"('undedicated', 'dedicated')",0.2613364,0.2079629,-0.05337350000000002
75,"('meek', 'impulsive')",-0.2003301,-0.1326469,0.0676832
76,"('anxious', 'daring')",-0.5249272,-0.5378509,-0.012923699999999982
77,"('unmotivated', 'motivated')",-0.5269708,-0.5491469,-0.022176100000000032
78,"('nonresilient', 'resilient')",-0.0072432,0.0075376,0.0147808
79,"('wavering', 'unwavering')",-0.1480745,-0.1874736,-0.03939909999999999
80,"('dominated', 'dominating')",-0.0613679,-0.0623186,-0.0009506999999999988
81,"('submissive', 'aggressive')",-1.2755694,-1.4116158,-0.13604640000000012
82,"('poor', 'rich')",1.1575116,1.0458842,-0.11162740000000015
83,"('powerless', 'powerful')",-0.2844375,-0.3439604,-0.05952289999999999
84,"('inferior', 'superior')",0.815172,0.7788384,-0.036333599999999966
85,"('insignificant', 'prestigious')",0.6838759,0.6877671,0.0038911999999999836
86,"('uninfluential', 'influential')",-0.7645755,-0.9635572,-0.19898170000000004
87,"('unsuccessful', 'successful')",0.472945,0.4422503,-0.03069470000000002
88,"('low', 'eminent')",-0.7426427,-0.8481254,-0.10548270000000004
