,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2623357,1.1103983,-0.1519374
1,"('unfriendly', 'friendly')",-0.0092475,-0.100462,-0.09121449999999999
2,"('unlikable', 'likable')",0.4525194,0.4987578,0.04623839999999996
3,"('repellent', 'pleasant')",0.8194746,0.8335721,0.014097499999999985
4,"('disliked', 'liked')",-1.9108346,-1.8912196,0.01961500000000016
5,"('distant', 'outgoing')",-1.3928534,-1.3715577,0.021295699999999806
6,"('distant', 'open')",-1.5271933,-1.4841758,0.04301749999999993
7,"('insensitive', 'sensitive')",1.1742514,1.1878672,0.013615799999999956
8,"('unaffectionate', 'affectionate')",-0.5035708,-0.560613,-0.05704220000000004
9,"('unaffectionate', 'caring')",0.4439535,0.4295883,-0.014365200000000022
10,"('unsympathetic', 'sympathetic')",0.7493493,0.7059967,-0.04335259999999996
11,"('unhelpful', 'helpful')",1.1651746,1.1678244,0.0026497999999999244
12,"('unsupportive', 'supportive')",0.4135063,0.4695472,0.056040900000000005
13,"('impolite', 'polite')",1.3225924,1.2554113,-0.0671811
14,"('antisocial', 'social')",1.3722667,1.3129816,-0.05928509999999987
15,"('boring', 'funny')",0.2437226,0.1843066,-0.059416000000000024
16,"('unpopular', 'popular')",-0.8184246,-0.7432547,0.0751698999999999
17,"('nasty', 'nice')",-0.5309265,-0.4660599,0.06486659999999994
18,"('disagreeable', 'welcoming')",-0.5096628,-0.4909165,0.018746299999999994
19,"('inhospitable', 'hospitable')",-0.7586807,-0.7493342,0.009346500000000035
20,"('rough', 'thoughtful')",0.130525,0.1934266,0.0629016
21,"('immoral', 'moral')",0.944307,0.9738415,0.02953450000000002
22,"('untrustworthy', 'trustworthy')",0.9217249,0.8943747,-0.02735019999999999
23,"('insincere', 'sincere')",2.8656662,2.819389,-0.04627720000000002
24,"('dishonest', 'honest')",0.8866339,0.876425,-0.010208899999999965
25,"('egoistic', 'altruistic')",0.0783846,0.0462788,-0.0321058
26,"('hardhearted', 'benevolent')",0.4101033,0.3483966,-0.0617067
27,"('hardhearted', 'softhearted')",0.1331827,0.1341351,0.0009524000000000199
28,"('disloyal', 'loyal')",0.4921703,0.4094738,-0.0826965
29,"('unfair', 'fair')",-0.5742069,-0.6269461,-0.052739199999999986
30,"('intolerant', 'tolerant')",1.1766851,1.1476683,-0.029016799999999954
31,"('evil', 'good')",-1.8511449,-1.8888271,-0.03768220000000011
32,"('unkind', 'kind')",1.2001864,1.1896307,-0.010555700000000057
33,"('wrong', 'right')",-0.5375427,-0.5248669,0.012675800000000015
34,"('mean', 'honorable')",1.4288406,1.4876661,0.058825499999999975
35,"('corrupt', 'incorrupt')",-1.8788863,-1.8579426,0.0209436999999999
36,"('hostile', 'amicable')",-1.8482093,-1.9259197,-0.07771039999999996
37,"('fake', 'genuine')",0.1332628,0.1127535,-0.02050929999999998
38,"('untruthful', 'truthful')",0.4187546,0.4654875,0.04673290000000002
39,"('exploitative', 'cooperative')",1.1833473,1.2391769,0.05582959999999981
40,"('stingy', 'generous')",0.4926122,0.481468,-0.011144199999999993
41,"('unforgiving', 'forgiving')",0.8405024,0.7627681,-0.07773430000000003
42,"('unreliable', 'reliable')",-0.3467926,-0.2489925,0.0978001
43,"('irresponsible', 'responsible')",1.144601,1.2222196,0.0776186000000001
44,"('prejudiced', 'unprejudiced')",-1.3778124,-1.3332613,0.044551100000000066
45,"('incompetent', 'competent')",0.9695255,0.9116242,-0.057901300000000044
46,"('uncompetitive', 'competitive')",1.4389736,1.4639865,0.025012900000000116
47,"('stupid', 'smart')",1.6475579,1.6525949,0.005036999999999958
48,"('unintelligent', 'intelligent')",0.0747944,0.0168672,-0.0579272
49,"('unable', 'able')",-0.542318,-0.4807227,0.061595299999999964
50,"('clumsy', 'skillful')",-0.5014355,-0.4478869,0.05354860000000006
51,"('uneducated', 'educated')",1.6995174,1.5997011,-0.09981629999999986
52,"('irrational', 'rational')",-1.6061405,-1.6579383,-0.051797800000000116
53,"('uncreative', 'creative')",-0.4112494,-0.4242537,-0.013004300000000024
54,"('incapable', 'capable')",-0.3302085,-0.3497369,-0.0195284
55,"('incompetent', 'clever')",1.5817935,1.5360983,-0.04569520000000016
56,"('impractical', 'practical')",1.6636889,1.638712,-0.02497689999999997
57,"('unimaginative', 'imaginative')",-0.6570048,-0.679467,-0.022462199999999988
58,"('undiscriminating', 'discriminating')",0.1070638,0.095879,-0.011184799999999995
59,"('foolish', 'wise')",-0.6726743,-0.6315576,0.041116699999999895
60,"('inefficient', 'efficient')",1.8508451,1.8689752,0.018130100000000038
61,"('illogical', 'logical')",0.1302968,0.1027336,-0.027563199999999996
62,"('incompetent', 'brilliant')",1.3729903,1.4410907,0.06810039999999984
63,"('unperceptive', 'insightful')",1.1737823,1.1828219,0.009039599999999925
64,"('shy', 'confident')",-1.31467,-1.263057,0.05161299999999991
65,"('insecure', 'secure')",1.2114718,1.1117917,-0.09968010000000005
66,"('inactive', 'active')",-1.2086431,-1.2346196,-0.02597650000000007
67,"('doubtful', 'determined')",-0.2494131,-0.2799539,-0.03054079999999998
68,"('dependent', 'independent')",-0.9189491,-0.9594131,-0.040464000000000055
69,"('lazy', 'industrious')",-1.652749,-1.5470574,0.10569160000000011
70,"('lethargic', 'energetic')",1.1696537,1.135014,-0.03463970000000005
71,"('diffident', 'self-confident')",0.0033242,0.0153971,0.012072900000000001
72,"('unambitious', 'ambitious')",0.2946536,0.3085038,0.01385019999999998
73,"('helpless', 'self-reliant')",-0.3708628,-0.2667141,0.10414869999999998
74,"('undedicated', 'dedicated')",1.1199346,1.0940785,-0.025856099999999937
75,"('meek', 'impulsive')",-1.0167858,-0.9239676,0.09281820000000007
76,"('anxious', 'daring')",0.9268494,0.9558899,0.029040499999999914
77,"('unmotivated', 'motivated')",-0.1784264,-0.1249191,0.05350730000000001
78,"('nonresilient', 'resilient')",0.2054706,0.2752528,0.06978220000000002
79,"('wavering', 'unwavering')",-1.12624,-1.1209812,0.005258800000000008
80,"('dominated', 'dominating')",1.2322776,1.2748295,0.04255190000000009
81,"('submissive', 'aggressive')",1.089244,0.9745015,-0.11474250000000008
82,"('poor', 'rich')",1.8608862,1.8573964,-0.0034897999999998763
83,"('powerless', 'powerful')",0.1385926,0.0998191,-0.038773500000000016
84,"('inferior', 'superior')",-0.1869541,-0.2354605,-0.04850639999999998
85,"('insignificant', 'prestigious')",-2.2972901,-2.2485323,0.048757800000000184
86,"('uninfluential', 'influential')",0.4165753,0.3262425,-0.09033279999999999
87,"('unsuccessful', 'successful')",1.0028617,1.0217785,0.018916799999999956
88,"('low', 'eminent')",-0.6379027,-0.69551,-0.05760729999999992
