,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4572403,0.276623,-0.18061729999999998
1,"('unfriendly', 'friendly')",1.6456693,1.66486,0.019190700000000005
2,"('unlikable', 'likable')",0.3186582,0.3874466,0.06878839999999997
3,"('repellent', 'pleasant')",1.3003529,1.3165314,0.016178499999999874
4,"('disliked', 'liked')",-7.7921249,-7.8466116,-0.0544867
5,"('distant', 'outgoing')",-0.6100132,-0.6701357,-0.06012249999999997
6,"('distant', 'open')",-0.0677471,-0.0933544,-0.0256073
7,"('insensitive', 'sensitive')",1.2807421,1.3051318,0.02438969999999996
8,"('unaffectionate', 'affectionate')",0.9791713,0.9739272,-0.005244099999999974
9,"('unaffectionate', 'caring')",1.5317598,1.619404,0.08764420000000017
10,"('unsympathetic', 'sympathetic')",1.1202817,1.1656859,0.045404199999999895
11,"('unhelpful', 'helpful')",2.4312195,2.4525025,0.02128299999999994
12,"('unsupportive', 'supportive')",-1.3159654,-1.2583658,0.057599600000000084
13,"('impolite', 'polite')",0.1150019,0.0773502,-0.03765170000000001
14,"('antisocial', 'social')",0.1104959,0.0863901,-0.024105799999999997
15,"('boring', 'funny')",0.3241597,0.1756394,-0.1485203
16,"('unpopular', 'popular')",-0.829124,-0.812558,0.01656599999999997
17,"('nasty', 'nice')",-0.4059887,-0.4561224,-0.0501337
18,"('disagreeable', 'welcoming')",0.0330618,0.0463955,0.013333699999999997
19,"('inhospitable', 'hospitable')",-0.5496649,-0.5169351,0.03272980000000003
20,"('rough', 'thoughtful')",1.1200025,1.0781851,-0.041817400000000005
21,"('immoral', 'moral')",0.1118246,0.1757235,0.06389890000000001
22,"('untrustworthy', 'trustworthy')",0.2420551,0.302614,0.0605589
23,"('insincere', 'sincere')",7.1382323,7.1253923,-0.012840000000000629
24,"('dishonest', 'honest')",1.9038546,1.9816364,0.0777817999999999
25,"('egoistic', 'altruistic')",0.9813826,0.9682901,-0.013092499999999951
26,"('hardhearted', 'benevolent')",0.8950629,0.8648004,-0.03026249999999997
27,"('hardhearted', 'softhearted')",1.969218,1.8955704,-0.07364759999999992
28,"('disloyal', 'loyal')",0.7792093,0.7786626,-0.0005467000000000111
29,"('unfair', 'fair')",-0.3150817,-0.4256835,-0.11060179999999997
30,"('intolerant', 'tolerant')",0.9568218,0.9560341,-0.0007876999999999468
31,"('evil', 'good')",-1.0668812,-1.0518526,0.01502860000000017
32,"('unkind', 'kind')",0.8300935,0.8191726,-0.010920900000000011
33,"('wrong', 'right')",-0.6126197,-0.6301246,-0.017504900000000045
34,"('mean', 'honorable')",5.5018551,5.6350488,0.13319369999999964
35,"('corrupt', 'incorrupt')",-1.244127,-1.2927638,-0.048636799999999925
36,"('hostile', 'amicable')",-0.4218764,-0.4913204,-0.069444
37,"('fake', 'genuine')",0.7357875,0.7632385,0.027451000000000003
38,"('untruthful', 'truthful')",0.0244581,0.036257,0.011798899999999998
39,"('exploitative', 'cooperative')",0.2668848,0.340422,0.07353720000000002
40,"('stingy', 'generous')",-0.8488735,-0.9443923,-0.09551880000000001
41,"('unforgiving', 'forgiving')",0.6913219,0.6459606,-0.04536130000000005
42,"('unreliable', 'reliable')",-2.6579797,-2.5918302,0.06614949999999986
43,"('irresponsible', 'responsible')",1.2253619,1.2239379,-0.0014240000000000919
44,"('prejudiced', 'unprejudiced')",-1.2257649,-1.1913251,0.03443979999999991
45,"('incompetent', 'competent')",0.1385809,0.1663856,0.027804699999999988
46,"('uncompetitive', 'competitive')",-0.3324327,-0.2791719,0.05326080000000005
47,"('stupid', 'smart')",5.6206505,5.6029793,-0.017671199999999665
48,"('unintelligent', 'intelligent')",0.7977277,0.7805821,-0.017145600000000094
49,"('unable', 'able')",-0.2697293,-0.1580347,0.1116946
50,"('clumsy', 'skillful')",-0.7549934,-0.7180667,0.03692670000000009
51,"('uneducated', 'educated')",1.0767373,1.0365514,-0.0401859
52,"('irrational', 'rational')",-0.3302772,-0.4382884,-0.10801120000000003
53,"('uncreative', 'creative')",0.1477613,0.1371518,-0.010609500000000022
54,"('incapable', 'capable')",1.1966161,1.367416,0.1707999
55,"('incompetent', 'clever')",1.2414768,1.2772487,0.03577189999999986
56,"('impractical', 'practical')",0.1389731,0.111592,-0.02738109999999999
57,"('unimaginative', 'imaginative')",-2.5426744,-2.5716065,-0.028932100000000016
58,"('undiscriminating', 'discriminating')",0.4545913,0.3658176,-0.08877369999999996
59,"('foolish', 'wise')",-0.4366522,-0.4250655,0.011586700000000005
60,"('inefficient', 'efficient')",0.9216428,0.9493409,0.02769810000000006
61,"('illogical', 'logical')",0.2755631,0.142653,-0.1329101
62,"('incompetent', 'brilliant')",1.0554589,1.1409643,0.08550539999999995
63,"('unperceptive', 'insightful')",0.8753835,0.8644192,-0.010964299999999927
64,"('shy', 'confident')",-6.5779444,-6.550113,0.027831400000000173
65,"('insecure', 'secure')",0.9208325,0.9173342,-0.0034983000000000652
66,"('inactive', 'active')",-0.8980097,-0.9649418,-0.06693209999999994
67,"('doubtful', 'determined')",-1.2999379,-1.3126743,-0.012736400000000092
68,"('dependent', 'independent')",-0.4907046,-0.4763002,0.014404399999999984
69,"('lazy', 'industrious')",-1.9665534,-1.9285467,0.03800669999999995
70,"('lethargic', 'energetic')",1.2882187,1.2284966,-0.05972210000000011
71,"('diffident', 'self-confident')",-0.3805994,-0.3446826,0.03591679999999997
72,"('unambitious', 'ambitious')",0.8699865,0.8885023,0.01851579999999997
73,"('helpless', 'self-reliant')",-2.9169456,-2.8606629,0.05628270000000013
74,"('undedicated', 'dedicated')",-0.0367921,-0.0715039,-0.034711799999999994
75,"('meek', 'impulsive')",-0.7859269,-0.7417655,0.04416140000000002
76,"('anxious', 'daring')",0.663132,0.6190457,-0.04408630000000002
77,"('unmotivated', 'motivated')",-0.9605954,-0.8783457,0.08224969999999998
78,"('nonresilient', 'resilient')",-0.423315,-0.4192928,0.004022199999999976
79,"('wavering', 'unwavering')",-0.7444208,-0.817263,-0.07284219999999997
80,"('dominated', 'dominating')",-0.1388334,-0.1007268,0.03810659999999999
81,"('submissive', 'aggressive')",0.2559448,0.2620969,0.006152100000000049
82,"('poor', 'rich')",6.1550145,6.1873764,0.03236189999999972
83,"('powerless', 'powerful')",-0.8706919,-0.9275042,-0.05681230000000004
84,"('inferior', 'superior')",-0.0307985,-0.0598304,-0.0290319
85,"('insignificant', 'prestigious')",-1.6097589,-1.6474725,-0.03771359999999979
86,"('uninfluential', 'influential')",0.5681206,0.5050939,-0.06302669999999999
87,"('unsuccessful', 'successful')",-0.2163508,-0.1328302,0.0835206
88,"('low', 'eminent')",-0.2077325,-0.2269123,-0.019179800000000025
