,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0466436,-0.1912174,-0.1445738
1,"('unfriendly', 'friendly')",0.823732,0.7572071,-0.0665249
2,"('unlikable', 'likable')",0.4529577,0.4981668,0.0452091
3,"('repellent', 'pleasant')",-0.2513242,-0.240788,0.010536199999999996
4,"('disliked', 'liked')",-1.182311,-1.2327504,-0.050439400000000134
5,"('distant', 'outgoing')",1.0061886,1.0135563,0.007367700000000088
6,"('distant', 'open')",0.9291477,0.9450701,0.015922400000000003
7,"('insensitive', 'sensitive')",-0.1619643,-0.1929379,-0.03097359999999999
8,"('unaffectionate', 'affectionate')",0.657411,0.5861095,-0.07130150000000002
9,"('unaffectionate', 'caring')",1.1279678,1.0599014,-0.06806639999999997
10,"('unsympathetic', 'sympathetic')",-0.9326546,-1.048947,-0.11629240000000007
11,"('unhelpful', 'helpful')",-0.5941832,-0.6670078,-0.07282460000000002
12,"('unsupportive', 'supportive')",0.0779161,0.0904344,0.012518299999999996
13,"('impolite', 'polite')",-0.6421899,-0.6837319,-0.04154199999999997
14,"('antisocial', 'social')",-0.1890098,-0.2468265,-0.0578167
15,"('boring', 'funny')",0.1841446,0.15456,-0.02958459999999999
16,"('unpopular', 'popular')",0.5039133,0.5178536,0.013940300000000017
17,"('nasty', 'nice')",-0.0035771,0.029211,0.0327881
18,"('disagreeable', 'welcoming')",-0.0613853,-0.0818344,-0.020449100000000005
19,"('inhospitable', 'hospitable')",0.2571577,0.2575043,0.0003466000000000302
20,"('rough', 'thoughtful')",0.0465966,0.0684683,0.021871699999999994
21,"('immoral', 'moral')",-0.8366854,-0.8876834,-0.05099799999999999
22,"('untrustworthy', 'trustworthy')",-1.1076292,-1.1488844,-0.041255199999999936
23,"('insincere', 'sincere')",0.5202426,0.4626901,-0.057552500000000006
24,"('dishonest', 'honest')",-0.5513881,-0.5562463,-0.004858199999999924
25,"('egoistic', 'altruistic')",1.4823212,1.4937179,0.011396700000000148
26,"('hardhearted', 'benevolent')",1.6182333,1.5185174,-0.09971590000000008
27,"('hardhearted', 'softhearted')",-0.3080087,-0.3170809,-0.009072199999999975
28,"('disloyal', 'loyal')",0.0925032,-0.0516213,-0.1441245
29,"('unfair', 'fair')",-0.3707756,-0.379613,-0.008837399999999995
30,"('intolerant', 'tolerant')",-0.7650091,-0.849524,-0.08451489999999995
31,"('evil', 'good')",0.6270424,0.6138642,-0.013178200000000029
32,"('unkind', 'kind')",-0.2529771,-0.3258199,-0.07284279999999999
33,"('wrong', 'right')",0.5326925,0.5166692,-0.016023299999999963
34,"('mean', 'honorable')",1.6413585,1.6799404,0.03858190000000006
35,"('corrupt', 'incorrupt')",0.9195398,0.96961,0.050070199999999954
36,"('hostile', 'amicable')",0.8902124,0.8087493,-0.08146310000000001
37,"('fake', 'genuine')",0.089719,0.1056845,0.015965500000000007
38,"('untruthful', 'truthful')",0.0400032,0.0138052,-0.026198000000000003
39,"('exploitative', 'cooperative')",-0.1111499,-0.0672341,0.04391579999999999
40,"('stingy', 'generous')",0.3504449,0.3307842,-0.01966070000000003
41,"('unforgiving', 'forgiving')",-0.0943168,-0.184945,-0.09062819999999999
42,"('unreliable', 'reliable')",-1.0680167,-1.0365408,0.0314759
43,"('irresponsible', 'responsible')",-0.965365,-0.9346653,0.030699699999999996
44,"('prejudiced', 'unprejudiced')",-1.9728705,-1.9115499,0.06132059999999995
45,"('incompetent', 'competent')",-0.8731358,-0.9674266,-0.09429080000000001
46,"('uncompetitive', 'competitive')",-0.7037951,-0.7839834,-0.08018829999999999
47,"('stupid', 'smart')",0.4739389,0.5000383,0.02609940000000005
48,"('unintelligent', 'intelligent')",-0.705218,-0.7834467,-0.07822870000000004
49,"('unable', 'able')",-0.8386699,-0.8318174,0.006852499999999928
50,"('clumsy', 'skillful')",0.8228102,0.8359885,0.013178299999999976
51,"('uneducated', 'educated')",0.378631,0.2355265,-0.1431045
52,"('irrational', 'rational')",0.4393974,0.4163567,-0.02304069999999997
53,"('uncreative', 'creative')",0.2633612,0.2087878,-0.05457340000000002
54,"('incapable', 'capable')",0.2226806,0.1891302,-0.03355040000000001
55,"('incompetent', 'clever')",-0.9517032,-1.0430128,-0.0913096000000001
56,"('impractical', 'practical')",-0.442837,-0.4753657,-0.03252870000000002
57,"('unimaginative', 'imaginative')",-1.4665228,-1.5872331,-0.12071030000000005
58,"('undiscriminating', 'discriminating')",0.5559832,0.4659279,-0.0900553
59,"('foolish', 'wise')",0.5846881,0.6255389,0.040850799999999965
60,"('inefficient', 'efficient')",-0.7517526,-0.8009912,-0.04923860000000002
61,"('illogical', 'logical')",0.1023208,-0.0067702,-0.10909100000000001
62,"('incompetent', 'brilliant')",-0.9038851,-0.8983187,0.005566399999999971
63,"('unperceptive', 'insightful')",0.593186,0.5831821,-0.010003899999999954
64,"('shy', 'confident')",-2.1210629,-2.0990655,0.021997400000000056
65,"('insecure', 'secure')",-1.2317499,-1.2858538,-0.05410389999999987
66,"('inactive', 'active')",1.2551293,1.2913067,0.03617740000000014
67,"('doubtful', 'determined')",-0.3426476,-0.3305472,0.012100400000000011
68,"('dependent', 'independent')",-0.5976313,-0.6621686,-0.06453730000000002
69,"('lazy', 'industrious')",1.5930141,1.6472731,0.05425900000000006
70,"('lethargic', 'energetic')",-0.0803582,-0.1270342,-0.04667600000000001
71,"('diffident', 'self-confident')",0.5998504,0.618861,0.01901059999999999
72,"('unambitious', 'ambitious')",-0.2273857,-0.2459508,-0.0185651
73,"('helpless', 'self-reliant')",-0.5683966,-0.4920037,0.07639290000000004
74,"('undedicated', 'dedicated')",0.7142604,0.6602539,-0.05400650000000007
75,"('meek', 'impulsive')",-0.1227337,-0.0430593,0.0796744
76,"('anxious', 'daring')",-0.2686605,-0.228055,0.04060550000000002
77,"('unmotivated', 'motivated')",-0.2439129,-0.2663192,-0.02240629999999999
78,"('nonresilient', 'resilient')",1.1298398,1.0975947,-0.03224510000000014
79,"('wavering', 'unwavering')",0.9455218,0.9113835,-0.034138299999999955
80,"('dominated', 'dominating')",-0.3543896,-0.336477,0.0179126
81,"('submissive', 'aggressive')",-0.8820448,-0.9878456,-0.10580080000000003
82,"('poor', 'rich')",0.7052842,0.708893,0.0036087999999999676
83,"('powerless', 'powerful')",-0.2892658,-0.3193035,-0.0300377
84,"('inferior', 'superior')",0.7039276,0.7103388,0.006411200000000061
85,"('insignificant', 'prestigious')",1.640459,1.6931858,0.052726800000000074
86,"('uninfluential', 'influential')",0.4911644,0.2871258,-0.20403860000000001
87,"('unsuccessful', 'successful')",1.2209096,1.2287624,0.007852799999999993
88,"('low', 'eminent')",-0.3746789,-0.4585095,-0.08383060000000003
