,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.3444104,-1.4144094,-0.06999900000000014
43,"('irresponsible', 'responsible')",-0.0649675,-0.2112964,-0.14632889999999998
44,"('prejudiced', 'unprejudiced')",-1.7873737,-1.6694149,0.11795880000000003
45,"('incompetent', 'competent')",0.142296,-0.1479692,-0.2902652
46,"('uncompetitive', 'competitive')",0.7898004,0.490516,-0.29928439999999995
47,"('stupid', 'smart')",1.6377563,1.5358747,-0.10188160000000002
48,"('unintelligent', 'intelligent')",0.3717169,0.2540577,-0.11765920000000002
49,"('unable', 'able')",-0.5815032,-0.6818186,-0.10031540000000005
50,"('clumsy', 'skillful')",-0.1505507,-0.22218,-0.07162929999999998
51,"('uneducated', 'educated')",1.0658176,0.7330686,-0.33274899999999996
52,"('irrational', 'rational')",-0.6491144,-0.5977287,0.05138569999999998
53,"('uncreative', 'creative')",-0.1707856,-0.2527966,-0.08201099999999997
54,"('incapable', 'capable')",-0.0420332,-0.1709336,-0.1289004
55,"('incompetent', 'clever')",0.8028256,0.5600756,-0.24275000000000002
56,"('impractical', 'practical')",0.8067875,0.6367844,-0.17000309999999996
57,"('unimaginative', 'imaginative')",-0.3604969,-0.6974534,-0.3369565
58,"('undiscriminating', 'discriminating')",0.7152941,0.6393032,-0.07599090000000008
59,"('foolish', 'wise')",-0.4738712,-0.3752224,0.09864879999999998
60,"('inefficient', 'efficient')",1.1783779,1.0475034,-0.1308745
61,"('illogical', 'logical')",0.2819983,0.0580759,-0.22392239999999997
62,"('incompetent', 'brilliant')",0.6579472,0.5726757,-0.08527149999999994
63,"('unperceptive', 'insightful')",0.7414984,0.5736428,-0.1678556
64,"('shy', 'confident')",-2.1747722,-2.1206718,0.054100399999999826
65,"('insecure', 'secure')",0.2518513,0.0461957,-0.2056556
66,"('inactive', 'active')",-0.5147726,-0.4671908,0.04758180000000001
67,"('doubtful', 'determined')",0.2083631,0.142879,-0.06548409999999999
68,"('dependent', 'independent')",-0.6611339,-0.6048419,0.05629200000000001
69,"('lazy', 'industrious')",-0.3154151,-0.0399368,0.2754783
70,"('lethargic', 'energetic')",0.1903345,0.0273203,-0.1630142
71,"('diffident', 'self-confident')",0.4112369,0.3890179,-0.02221899999999999
72,"('unambitious', 'ambitious')",-0.1595991,-0.142009,0.017590099999999997
73,"('helpless', 'self-reliant')",-1.0485365,-0.799271,0.24926550000000003
74,"('undedicated', 'dedicated')",0.8571003,0.765808,-0.09129229999999999
75,"('meek', 'impulsive')",-0.9922122,-0.8782187,0.11399349999999997
76,"('anxious', 'daring')",0.0305947,-0.0534941,-0.0840888
77,"('unmotivated', 'motivated')",0.0452814,-0.054251,-0.0995324
78,"('nonresilient', 'resilient')",0.4930863,0.4216319,-0.07145439999999997
79,"('wavering', 'unwavering')",-0.5517313,-0.5586528,-0.006921499999999914
80,"('dominated', 'dominating')",0.0859967,-0.0028837,-0.0888804
81,"('submissive', 'aggressive')",0.6237183,0.3259556,-0.29776269999999994
82,"('poor', 'rich')",0.8798497,0.6988575,-0.18099219999999994
83,"('powerless', 'powerful')",0.0896548,0.0418862,-0.04776860000000001
84,"('inferior', 'superior')",0.5263271,0.504699,-0.02162810000000004
85,"('insignificant', 'prestigious')",-0.8199565,-0.6559733,0.1639832
86,"('uninfluential', 'influential')",0.6606417,0.2976953,-0.3629464
87,"('unsuccessful', 'successful')",0.4436683,0.2784316,-0.16523670000000001
88,"('low', 'eminent')",0.0769248,-0.1026018,-0.1795266
