,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3499891,0.3094424,-0.04054669999999999
1,"('unfriendly', 'friendly')",1.1359113,1.0398682,-0.09604310000000016
2,"('unlikable', 'likable')",0.0740806,0.1236432,0.0495626
3,"('repellent', 'pleasant')",1.3294604,1.3001096,-0.02935080000000001
4,"('disliked', 'liked')",-7.808893,-7.7786537,0.030239300000000746
5,"('distant', 'outgoing')",-0.8666048,-0.9090234,-0.042418600000000084
6,"('distant', 'open')",-0.4945769,-0.5536133,-0.05903639999999999
7,"('insensitive', 'sensitive')",1.3191773,1.2505752,-0.06860209999999989
8,"('unaffectionate', 'affectionate')",0.6876208,0.5572138,-0.13040700000000005
9,"('unaffectionate', 'caring')",1.2036405,1.1556545,-0.04798599999999986
10,"('unsympathetic', 'sympathetic')",1.348648,1.3921372,0.043489200000000006
11,"('unhelpful', 'helpful')",1.9991711,2.0416447,0.04247359999999989
12,"('unsupportive', 'supportive')",-1.2008841,-1.1630621,0.0378219999999998
13,"('impolite', 'polite')",0.4794079,0.5610022,0.08159430000000001
14,"('antisocial', 'social')",0.2974001,0.3580443,0.06064419999999998
15,"('boring', 'funny')",0.4062323,0.284819,-0.1214133
16,"('unpopular', 'popular')",-1.2517694,-1.1902739,0.061495499999999925
17,"('nasty', 'nice')",-0.7335441,-0.6623753,0.07116880000000003
18,"('disagreeable', 'welcoming')",-0.1190218,-0.1328594,-0.013837599999999992
19,"('inhospitable', 'hospitable')",-0.4172625,-0.4163558,0.0009066999999999825
20,"('rough', 'thoughtful')",0.7953237,0.6676629,-0.12766080000000002
21,"('immoral', 'moral')",0.2957018,0.440666,0.1449642
22,"('untrustworthy', 'trustworthy')",0.342486,0.4227862,0.08030019999999999
23,"('insincere', 'sincere')",6.8851468,6.8372437,-0.04790310000000009
24,"('dishonest', 'honest')",1.7155281,1.8130989,0.09757079999999996
25,"('egoistic', 'altruistic')",0.7905825,0.676225,-0.1143575
26,"('hardhearted', 'benevolent')",0.5444797,0.4965493,-0.047930399999999984
27,"('hardhearted', 'softhearted')",1.7068108,1.5409065,-0.1659043
28,"('disloyal', 'loyal')",0.740816,0.7400652,-0.0007508000000000514
29,"('unfair', 'fair')",-0.5081608,-0.5036405,0.004520299999999922
30,"('intolerant', 'tolerant')",1.2859866,1.3121419,0.026155300000000103
31,"('evil', 'good')",-1.4231399,-1.3922115,0.030928400000000078
32,"('unkind', 'kind')",0.8891078,0.925851,0.036743199999999976
33,"('wrong', 'right')",-0.7099185,-0.6558257,0.05409280000000005
34,"('mean', 'honorable')",5.1001368,5.2179508,0.11781400000000009
35,"('corrupt', 'incorrupt')",-1.4678719,-1.5037371,-0.03586519999999993
36,"('hostile', 'amicable')",-1.0955748,-1.2075396,-0.11196479999999998
37,"('fake', 'genuine')",1.0080319,0.9213776,-0.08665429999999996
38,"('untruthful', 'truthful')",-0.3499451,-0.3493982,0.0005469000000000168
39,"('exploitative', 'cooperative')",0.4875306,0.5162234,0.02869280000000002
40,"('stingy', 'generous')",-0.8622437,-0.9743935,-0.11214980000000008
41,"('unforgiving', 'forgiving')",0.2797926,0.2952814,0.015488800000000025
42,"('unreliable', 'reliable')",-2.4123401,-2.3343105,0.07802960000000025
43,"('irresponsible', 'responsible')",1.345647,1.2931969,-0.052450099999999944
44,"('prejudiced', 'unprejudiced')",-1.3160744,-1.3498778,-0.03380340000000004
45,"('incompetent', 'competent')",0.2874393,0.2811824,-0.00625690000000001
46,"('uncompetitive', 'competitive')",-0.1544122,-0.1411214,0.013290799999999992
47,"('stupid', 'smart')",5.2803655,5.3577741,0.07740860000000005
48,"('unintelligent', 'intelligent')",0.7757481,0.742828,-0.03292010000000001
49,"('unable', 'able')",-0.4899409,-0.4303333,0.05960760000000004
50,"('clumsy', 'skillful')",-0.7913377,-0.8186117,-0.02727400000000002
51,"('uneducated', 'educated')",1.1565255,1.1958169,0.039291399999999976
52,"('irrational', 'rational')",-0.7938495,-0.8460421,-0.05219260000000003
53,"('uncreative', 'creative')",0.2725072,0.1979274,-0.0745798
54,"('incapable', 'capable')",1.413391,1.4779182,0.0645271999999999
55,"('incompetent', 'clever')",1.6744564,1.6492569,-0.02519950000000004
56,"('impractical', 'practical')",0.463839,0.4957814,0.03194239999999998
57,"('unimaginative', 'imaginative')",-2.4985062,-2.4813755,0.017130700000000054
58,"('undiscriminating', 'discriminating')",0.2088866,0.1397367,-0.06914990000000001
59,"('foolish', 'wise')",-1.0515083,-0.968824,0.08268430000000004
60,"('inefficient', 'efficient')",1.2498873,1.2554199,0.005532599999999999
61,"('illogical', 'logical')",0.3980765,0.3752963,-0.022780199999999973
62,"('incompetent', 'brilliant')",1.3413773,1.4085289,0.06715160000000009
63,"('unperceptive', 'insightful')",0.6542965,0.670673,0.016376500000000016
64,"('shy', 'confident')",-5.8642465,-5.733499,0.13074750000000002
65,"('insecure', 'secure')",1.497614,1.4800739,-0.017540099999999947
66,"('inactive', 'active')",-1.0044401,-1.0291595,-0.024719399999999947
67,"('doubtful', 'determined')",-1.0912958,-1.0256593,0.06563649999999988
68,"('dependent', 'independent')",-0.6427283,-0.6109382,0.03179010000000004
69,"('lazy', 'industrious')",-2.2485606,-2.2522569,-0.0036963000000000967
70,"('lethargic', 'energetic')",1.8132031,1.6985985,-0.11460460000000006
71,"('diffident', 'self-confident')",-0.435567,-0.4139458,0.021621200000000007
72,"('unambitious', 'ambitious')",0.6430237,0.6540938,0.011070099999999972
73,"('helpless', 'self-reliant')",-2.973708,-2.9668208,0.006887199999999982
74,"('undedicated', 'dedicated')",0.0193202,-0.1045351,-0.1238553
75,"('meek', 'impulsive')",-1.0291938,-0.9980932,0.031100600000000034
76,"('anxious', 'daring')",1.1370381,1.0942348,-0.0428033000000001
77,"('unmotivated', 'motivated')",-0.7976827,-0.7500788,0.04760389999999992
