,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0444497,0.0182973,-0.026152400000000003
1,"('unfriendly', 'friendly')",1.4247736,1.3672027,-0.05757089999999998
2,"('unlikable', 'likable')",0.1074399,0.152151,0.044711100000000004
3,"('repellent', 'pleasant')",0.9538307,0.9292858,-0.02454489999999998
4,"('disliked', 'liked')",-7.326431,-7.2751085,0.05132250000000038
5,"('distant', 'outgoing')",-0.293841,-0.4187728,-0.12493179999999998
6,"('distant', 'open')",0.0641599,-0.0506847,-0.1148446
7,"('insensitive', 'sensitive')",1.0601198,1.0453392,-0.014780600000000144
8,"('unaffectionate', 'affectionate')",0.9080029,0.8105712,-0.0974316999999999
9,"('unaffectionate', 'caring')",1.2561196,1.2677744,0.011654800000000076
10,"('unsympathetic', 'sympathetic')",0.6557001,0.7386811,0.08298099999999997
11,"('unhelpful', 'helpful')",1.7576828,1.8280964,0.07041359999999997
12,"('unsupportive', 'supportive')",-1.2443366,-1.1289775,0.11535910000000005
13,"('impolite', 'polite')",-0.004848,0.0697471,0.07459510000000001
14,"('antisocial', 'social')",-0.002967,0.0878278,0.0907948
15,"('boring', 'funny')",0.4092445,0.2925065,-0.11673800000000001
16,"('unpopular', 'popular')",-0.894687,-0.9068084,-0.012121399999999949
17,"('nasty', 'nice')",-0.3452566,-0.3143185,0.030938100000000024
18,"('disagreeable', 'welcoming')",-0.0531546,-0.0403436,0.012811000000000003
19,"('inhospitable', 'hospitable')",-0.1060628,-0.0963866,0.009676199999999996
20,"('rough', 'thoughtful')",0.5846309,0.5035149,-0.08111599999999997
21,"('immoral', 'moral')",-0.0217019,0.1875723,0.2092742
22,"('untrustworthy', 'trustworthy')",0.3135594,0.4112774,0.09771800000000003
23,"('insincere', 'sincere')",6.4350714,6.3602344,-0.0748369999999996
24,"('dishonest', 'honest')",1.5708027,1.6534356,0.0826328999999999
25,"('egoistic', 'altruistic')",0.8384237,0.7730558,-0.06536790000000003
26,"('hardhearted', 'benevolent')",0.5930308,0.6051596,0.01212880000000005
27,"('hardhearted', 'softhearted')",1.5281446,1.3700251,-0.15811949999999997
28,"('disloyal', 'loyal')",0.7011713,0.732673,0.031501699999999966
29,"('unfair', 'fair')",-0.2602476,-0.3440393,-0.08379169999999997
30,"('intolerant', 'tolerant')",0.860016,0.9265572,0.06654119999999997
31,"('evil', 'good')",-0.6686985,-0.6818895,-0.013191000000000064
32,"('unkind', 'kind')",0.7775476,0.7971004,0.019552800000000037
33,"('wrong', 'right')",-0.2940709,-0.2184361,0.07563480000000003
34,"('mean', 'honorable')",5.0564881,5.1503201,0.09383199999999992
35,"('corrupt', 'incorrupt')",-1.0033201,-1.0556301,-0.05230999999999986
36,"('hostile', 'amicable')",-0.4227324,-0.5193169,-0.09658449999999996
37,"('fake', 'genuine')",0.9921926,0.969889,-0.02230359999999998
38,"('untruthful', 'truthful')",-0.2623073,-0.2647773,-0.0024699999999999722
39,"('exploitative', 'cooperative')",0.2086112,0.3104603,0.10184910000000003
40,"('stingy', 'generous')",-0.9372284,-1.063071,-0.12584260000000014
41,"('unforgiving', 'forgiving')",0.3247787,0.3664662,0.041687500000000044
42,"('unreliable', 'reliable')",-2.3569852,-2.2994543,0.05753090000000016
43,"('irresponsible', 'responsible')",0.7894559,0.7895518,9.590000000003762e-05
44,"('prejudiced', 'unprejudiced')",-1.1419064,-1.2130897,-0.07118329999999995
45,"('incompetent', 'competent')",-0.1649925,-0.1336215,0.03137099999999998
46,"('uncompetitive', 'competitive')",-0.8087065,-0.7092624,0.09944410000000004
47,"('stupid', 'smart')",5.1932637,5.2616866,0.06842289999999984
48,"('unintelligent', 'intelligent')",0.3952966,0.3189029,-0.07639370000000001
49,"('unable', 'able')",-0.3586218,-0.3009942,0.0576276
50,"('clumsy', 'skillful')",-0.5977164,-0.6741486,-0.07643219999999995
51,"('uneducated', 'educated')",0.9731877,1.001019,0.027831300000000114
52,"('irrational', 'rational')",-0.3564831,-0.4474446,-0.09096150000000003
53,"('uncreative', 'creative')",0.1189256,0.1114053,-0.0075203000000000075
54,"('incapable', 'capable')",1.5435904,1.6340611,0.09047070000000001
55,"('incompetent', 'clever')",0.8077141,0.8499734,0.0422593
56,"('impractical', 'practical')",-0.0121878,0.0760369,0.0882247
57,"('unimaginative', 'imaginative')",-2.7554636,-2.6962458,0.05921780000000032
58,"('undiscriminating', 'discriminating')",0.3080937,0.2364294,-0.07166430000000001
59,"('foolish', 'wise')",-0.4288712,-0.4247814,0.004089800000000032
60,"('inefficient', 'efficient')",0.4726217,0.5276758,0.05505410000000005
61,"('illogical', 'logical')",0.1502871,0.1063403,-0.04394680000000001
62,"('incompetent', 'brilliant')",0.6000952,0.6800895,0.07999429999999996
63,"('unperceptive', 'insightful')",0.408431,0.4452279,0.03679690000000002
64,"('shy', 'confident')",-5.9060131,-5.7779662,0.12804690000000019
65,"('insecure', 'secure')",0.8689049,0.859082,-0.009822899999999968
66,"('inactive', 'active')",-0.8156851,-0.872728,-0.057042899999999896
67,"('doubtful', 'determined')",-1.1277466,-1.0682572,0.05948940000000014
68,"('dependent', 'independent')",-0.6876506,-0.7273997,-0.03974909999999998
69,"('lazy', 'industrious')",-1.7344423,-1.689984,0.04445830000000006
70,"('lethargic', 'energetic')",1.2746351,1.1737347,-0.1009004
71,"('diffident', 'self-confident')",-0.0051507,-0.0126747,-0.007524
72,"('unambitious', 'ambitious')",0.5649527,0.5898482,0.02489550000000007
73,"('helpless', 'self-reliant')",-2.5797748,-2.5346799,0.04509490000000005
74,"('undedicated', 'dedicated')",-0.1487992,-0.222512,-0.0737128
