,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0301222,-0.0687596,-0.0988818
1,"('unfriendly', 'friendly')",0.3705529,0.30429,-0.06626290000000001
2,"('unlikable', 'likable')",0.7081758,0.7569648,0.04878899999999997
3,"('repellent', 'pleasant')",0.1282805,0.2113801,0.0830996
4,"('disliked', 'liked')",-1.5476483,-1.5694413,-0.02179299999999995
5,"('distant', 'outgoing')",0.2229283,0.1884046,-0.03452369999999999
6,"('distant', 'open')",0.1808138,0.1453532,-0.03546060000000001
7,"('insensitive', 'sensitive')",0.1772768,0.2111434,0.0338666
8,"('unaffectionate', 'affectionate')",-0.0074349,-0.0750489,-0.06761400000000001
9,"('unaffectionate', 'caring')",0.7074283,0.6885074,-0.018920900000000018
10,"('unsympathetic', 'sympathetic')",-0.6390582,-0.6872027,-0.048144500000000034
11,"('unhelpful', 'helpful')",0.506825,0.5119803,0.005155300000000085
12,"('unsupportive', 'supportive')",0.0993496,0.1466684,0.04731880000000001
13,"('impolite', 'polite')",0.3809995,0.3634445,-0.017554999999999987
14,"('antisocial', 'social')",0.0023133,0.0132238,0.0109105
15,"('boring', 'funny')",0.5348039,0.4681893,-0.06661460000000002
16,"('unpopular', 'popular')",-0.4276741,-0.4323265,-0.004652400000000001
17,"('nasty', 'nice')",0.0742963,0.0851767,0.010880399999999998
18,"('disagreeable', 'welcoming')",-0.3981021,-0.3327639,0.06533820000000001
19,"('inhospitable', 'hospitable')",-0.4099988,-0.4370592,-0.027060399999999984
20,"('rough', 'thoughtful')",-0.0076328,0.0491423,0.0567751
21,"('immoral', 'moral')",-0.2877246,-0.251657,0.03606759999999998
22,"('untrustworthy', 'trustworthy')",-0.0953717,-0.102306,-0.0069342999999999905
23,"('insincere', 'sincere')",1.5272014,1.493898,-0.033303400000000094
24,"('dishonest', 'honest')",-0.0048333,-0.0193606,-0.0145273
25,"('egoistic', 'altruistic')",0.7256009,0.728459,0.0028580999999999745
26,"('hardhearted', 'benevolent')",0.425888,0.3035971,-0.12229089999999998
