,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5910376,0.3639158,-0.22712180000000004
1,"('unfriendly', 'friendly')",-1.614217,-1.5142959,0.09992109999999998
2,"('unlikable', 'likable')",-0.056343,0.03093,0.08727299999999999
3,"('repellent', 'pleasant')",-0.7840576,-0.7575288,0.02652880000000002
4,"('disliked', 'liked')",-1.887819,-1.8035737,0.08424529999999986
5,"('distant', 'outgoing')",-0.7557372,-0.6849724,0.07076479999999996
6,"('distant', 'open')",-0.747496,-0.6240255,0.12347050000000004
7,"('insensitive', 'sensitive')",-0.8930997,-0.7990493,0.09405040000000009
8,"('unaffectionate', 'affectionate')",-1.2174703,-1.2282041,-0.010733799999999905
9,"('unaffectionate', 'caring')",-1.2575887,-1.1672663,0.0903223999999998
10,"('unsympathetic', 'sympathetic')",-1.7380705,-1.7712259,-0.033155399999999835
11,"('unhelpful', 'helpful')",0.0518344,-0.0388736,-0.09070800000000001
12,"('unsupportive', 'supportive')",-1.1677673,-1.0844944,0.08327289999999987
13,"('impolite', 'polite')",0.3015773,0.1148396,-0.1867377
14,"('antisocial', 'social')",0.3383225,0.1592453,-0.17907720000000002
15,"('boring', 'funny')",0.7226862,0.6054006,-0.11728559999999999
16,"('unpopular', 'popular')",-0.2376374,-0.1186301,0.1190073
17,"('nasty', 'nice')",0.0022405,0.027828,0.0255875
18,"('disagreeable', 'welcoming')",-0.5648023,-0.4790467,0.08575559999999999
19,"('inhospitable', 'hospitable')",-0.4610923,-0.2272838,0.2338085
20,"('rough', 'thoughtful')",0.0385363,0.0724487,0.0339124
21,"('immoral', 'moral')",-0.0772445,-0.0717772,0.005467299999999994
22,"('untrustworthy', 'trustworthy')",0.0381218,0.0726504,0.034528600000000007
23,"('insincere', 'sincere')",0.9503949,0.8176977,-0.13269720000000007
24,"('dishonest', 'honest')",-0.8334082,-0.8289641,0.004444100000000062
25,"('egoistic', 'altruistic')",-0.2559452,-0.2968643,-0.04091910000000004
26,"('hardhearted', 'benevolent')",-0.3174539,-0.3220989,-0.00464500000000001
27,"('hardhearted', 'softhearted')",-0.1489628,-0.20725,-0.05828719999999998
28,"('disloyal', 'loyal')",-1.2842152,-1.3652919,-0.08107669999999989
29,"('unfair', 'fair')",-0.099253,-0.0931615,0.0060915
30,"('intolerant', 'tolerant')",0.3840729,0.2693292,-0.1147437
31,"('evil', 'good')",-1.3640561,-1.1346146,0.22944150000000008
32,"('unkind', 'kind')",0.0028482,-0.0441075,-0.0469557
33,"('wrong', 'right')",-0.495587,-0.3940679,0.10151909999999997
34,"('mean', 'honorable')",1.678615,1.8228032,0.1441882000000001
35,"('corrupt', 'incorrupt')",-0.2851765,-0.2053604,0.0798161
36,"('hostile', 'amicable')",-0.4797862,-0.2608657,0.21892050000000002
37,"('fake', 'genuine')",0.2529535,0.3201765,0.06722299999999998
38,"('untruthful', 'truthful')",-0.6252443,-0.62005,0.005194299999999985
39,"('exploitative', 'cooperative')",0.1766432,0.2007419,0.0240987
40,"('stingy', 'generous')",-1.9816865,-1.898233,0.08345349999999985
41,"('unforgiving', 'forgiving')",-0.53395,-0.5243151,0.009634900000000002
42,"('unreliable', 'reliable')",-0.5608696,-0.5393996,0.02146999999999999
