,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.614592,0.4898224,-0.12476960000000004
1,"('unfriendly', 'friendly')",1.7106937,1.6508007,-0.059892999999999974
2,"('unlikable', 'likable')",0.1304233,0.1321779,0.001754599999999995
3,"('repellent', 'pleasant')",0.1013567,0.1190045,0.017647800000000005
4,"('disliked', 'liked')",-4.3882841,-4.4457856,-0.05750149999999987
5,"('distant', 'outgoing')",0.1495725,0.115043,-0.03452949999999999
6,"('distant', 'open')",0.0373614,0.0077287,-0.029632700000000005
7,"('insensitive', 'sensitive')",0.9868868,1.053129,0.06624220000000003
8,"('unaffectionate', 'affectionate')",-0.2214666,-0.2145785,0.006888100000000008
9,"('unaffectionate', 'caring')",1.049482,1.101894,0.0524119999999999
10,"('unsympathetic', 'sympathetic')",0.2602055,0.2920366,0.0318311
11,"('unhelpful', 'helpful')",2.3129749,2.3678157,0.05484080000000002
12,"('unsupportive', 'supportive')",-0.0282434,0.0554886,0.083732
13,"('impolite', 'polite')",0.6509335,0.6123596,-0.03857390000000005
14,"('antisocial', 'social')",0.3160375,0.297866,-0.018171500000000007
15,"('boring', 'funny')",0.3492506,0.2827533,-0.06649730000000004
16,"('unpopular', 'popular')",-0.7051947,-0.7130698,-0.007875100000000024
17,"('nasty', 'nice')",-0.6463788,-0.6173608,0.029017999999999988
18,"('disagreeable', 'welcoming')",-0.56202,-0.5688232,-0.006803200000000009
19,"('inhospitable', 'hospitable')",0.0881094,0.0756445,-0.012464900000000001
20,"('rough', 'thoughtful')",1.1299723,1.1739145,0.04394220000000004
21,"('immoral', 'moral')",0.564346,0.617837,0.053490999999999955
22,"('untrustworthy', 'trustworthy')",0.4568484,0.4504679,-0.006380500000000011
23,"('insincere', 'sincere')",4.561302,4.5149456,-0.04635640000000052
24,"('dishonest', 'honest')",1.653073,1.6793891,0.026316100000000064
25,"('egoistic', 'altruistic')",0.2593517,0.2122109,-0.04714080000000001
26,"('hardhearted', 'benevolent')",0.8417533,0.8118277,-0.029925599999999997
27,"('hardhearted', 'softhearted')",0.8696743,0.8318071,-0.03786719999999999
28,"('disloyal', 'loyal')",0.6791488,0.6860381,0.006889299999999987
29,"('unfair', 'fair')",-0.1419652,-0.2371044,-0.09513919999999998
30,"('intolerant', 'tolerant')",1.8459999,1.8363693,-0.009630599999999934
31,"('evil', 'good')",-1.5685405,-1.6089612,-0.04042070000000009
32,"('unkind', 'kind')",1.396498,1.4133847,0.01688669999999992
33,"('wrong', 'right')",-0.7323479,-0.7492751,-0.01692719999999992
34,"('mean', 'honorable')",4.0594289,4.1048305,0.04540159999999993
35,"('corrupt', 'incorrupt')",-1.055645,-1.0693338,-0.013688799999999945
36,"('hostile', 'amicable')",-0.6777009,-0.7360548,-0.05835389999999996
37,"('fake', 'genuine')",0.0677907,0.1059426,0.0381519
38,"('untruthful', 'truthful')",0.5011446,0.539065,0.037920399999999965
39,"('exploitative', 'cooperative')",1.2232789,1.2520733,0.028794399999999998
40,"('stingy', 'generous')",-0.9459622,-0.92793,0.018032199999999943
41,"('unforgiving', 'forgiving')",0.3362454,0.3383301,0.002084699999999995
42,"('unreliable', 'reliable')",-1.6431223,-1.5880843,0.05503799999999992
43,"('irresponsible', 'responsible')",0.7945825,0.8605177,0.06593520000000008
44,"('prejudiced', 'unprejudiced')",-1.8868179,-1.8983522,-0.011534299999999886
45,"('incompetent', 'competent')",-0.191177,-0.1992914,-0.008114399999999994
46,"('uncompetitive', 'competitive')",0.0232778,0.0816899,0.058412099999999995
47,"('stupid', 'smart')",2.8705901,2.838971,-0.0316190999999999
48,"('unintelligent', 'intelligent')",1.4229987,1.4102836,-0.012715099999999868
49,"('unable', 'able')",0.0317779,0.0601524,0.028374500000000004
