,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5259384,-0.6827411,-0.15680269999999996
1,"('unfriendly', 'friendly')",-1.7552616,-1.7829475,-0.02768589999999982
2,"('unlikable', 'likable')",-0.5464338,-0.5154338,0.030999999999999917
3,"('repellent', 'pleasant')",0.1219953,0.1101625,-0.011832800000000004
4,"('disliked', 'liked')",-2.2050279,-2.2163962,-0.011368299999999998
5,"('distant', 'outgoing')",-1.0887265,-1.0841615,0.00456499999999993
6,"('distant', 'open')",-1.1630679,-1.1472524,0.015815499999999982
7,"('insensitive', 'sensitive')",0.0645848,0.1002414,0.0356566
8,"('unaffectionate', 'affectionate')",-1.0886689,-1.1623603,-0.07369139999999996
9,"('unaffectionate', 'caring')",-1.1148262,-1.1360014,-0.02117520000000006
10,"('unsympathetic', 'sympathetic')",-1.8461156,-1.893309,-0.04719339999999983
11,"('unhelpful', 'helpful')",-0.2482959,-0.2301655,0.01813040000000002
12,"('unsupportive', 'supportive')",-1.6328182,-1.5824107,0.05040749999999994
13,"('impolite', 'polite')",-0.0153723,-0.1074005,-0.09202819999999999
14,"('antisocial', 'social')",-0.0604965,-0.1389639,-0.07846739999999999
15,"('boring', 'funny')",0.4634136,0.4131407,-0.050272899999999954
16,"('unpopular', 'popular')",-0.3343998,-0.3196135,0.01478630000000003
17,"('nasty', 'nice')",-0.4810441,-0.4648465,0.01619759999999998
18,"('disagreeable', 'welcoming')",-0.6843309,-0.6639725,0.0203584
19,"('inhospitable', 'hospitable')",-1.4641766,-1.4117174,0.05245920000000015
20,"('rough', 'thoughtful')",0.1016682,0.1547011,0.05303290000000001
21,"('immoral', 'moral')",-0.0075996,0.0526496,0.060249199999999996
22,"('untrustworthy', 'trustworthy')",0.1726652,0.2067914,0.034126199999999995
23,"('insincere', 'sincere')",1.2008392,1.1093499,-0.0914893000000001
24,"('dishonest', 'honest')",-0.3752567,-0.3950327,-0.019776000000000016
25,"('egoistic', 'altruistic')",0.4031416,0.3851129,-0.01802870000000001
26,"('hardhearted', 'benevolent')",-0.704715,-0.728407,-0.023692000000000046
27,"('hardhearted', 'softhearted')",-0.0772742,-0.0800174,-0.002743200000000001
28,"('disloyal', 'loyal')",-0.7381681,-0.804999,-0.06683090000000003
29,"('unfair', 'fair')",-0.1185817,-0.1883749,-0.06979320000000001
30,"('intolerant', 'tolerant')",-0.3616561,-0.4118732,-0.050217100000000015
31,"('evil', 'good')",-0.5936997,-0.5240053,0.06969440000000005
32,"('unkind', 'kind')",-0.1786585,-0.2268105,-0.048152
33,"('wrong', 'right')",-0.1566088,-0.1041478,0.052460999999999994
34,"('mean', 'honorable')",1.1662935,1.259353,0.09305949999999985
35,"('corrupt', 'incorrupt')",0.1686282,0.2197688,0.05114059999999998
36,"('hostile', 'amicable')",-0.8864996,-0.8959786,-0.009478999999999904
37,"('fake', 'genuine')",-0.2302673,-0.1969444,0.033322900000000016
38,"('untruthful', 'truthful')",-0.4746887,-0.4954343,-0.020745599999999975
39,"('exploitative', 'cooperative')",0.5310105,0.6201997,0.08918919999999997
40,"('stingy', 'generous')",-1.0810844,-1.0692957,0.011788699999999874
41,"('unforgiving', 'forgiving')",-0.2924652,-0.330786,-0.038320800000000044
42,"('unreliable', 'reliable')",-0.8813861,-0.8515251,0.029860999999999915
43,"('irresponsible', 'responsible')",-1.0059378,-1.0065481,-0.0006102999999999525
44,"('prejudiced', 'unprejudiced')",-0.0611515,0.0128741,0.0740256
45,"('incompetent', 'competent')",-0.7721669,-0.7591452,0.013021700000000025
46,"('uncompetitive', 'competitive')",-0.7766364,-0.7967145,-0.020078099999999988
47,"('stupid', 'smart')",1.8316741,1.8557575,0.024083399999999866
48,"('unintelligent', 'intelligent')",-0.6265651,-0.6987457,-0.07218060000000004
49,"('unable', 'able')",-0.8292127,-0.7815849,0.0476278
50,"('clumsy', 'skillful')",-0.0332709,-0.0421979,-0.008927000000000004
51,"('uneducated', 'educated')",0.3270747,0.2111452,-0.11592949999999999
52,"('irrational', 'rational')",-0.6723756,-0.7309705,-0.058594900000000005
53,"('uncreative', 'creative')",-1.9900086,-1.9730591,0.01694949999999995
54,"('incapable', 'capable')",-0.3735955,-0.3925416,-0.018946099999999966
55,"('incompetent', 'clever')",-0.0949758,-0.1221832,-0.027207400000000007
56,"('impractical', 'practical')",0.1034041,0.0657415,-0.037662600000000004
57,"('unimaginative', 'imaginative')",-2.2411859,-2.2541641,-0.01297820000000005
58,"('undiscriminating', 'discriminating')",-0.981376,-1.0195657,-0.03818969999999999
59,"('foolish', 'wise')",-0.240505,-0.2175777,0.022927299999999984
60,"('inefficient', 'efficient')",0.1293341,0.0518613,-0.07747280000000001
