,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0404164,-0.0742095,-0.1146259
1,"('unfriendly', 'friendly')",-0.1233673,-0.1016739,0.0216934
2,"('unlikable', 'likable')",0.5668416,0.6228517,0.05601010000000006
3,"('repellent', 'pleasant')",-0.7631654,-0.7418645,0.021300899999999956
4,"('disliked', 'liked')",-0.722925,-0.6502921,0.0726329
5,"('distant', 'outgoing')",-0.084683,0.0231721,0.1078551
6,"('distant', 'open')",0.3560672,0.470896,0.11482880000000001
7,"('insensitive', 'sensitive')",-0.1980247,-0.2396948,-0.041670100000000015
8,"('unaffectionate', 'affectionate')",-0.0518992,-0.0700589,-0.018159699999999994
9,"('unaffectionate', 'caring')",0.2483676,0.2667056,0.018337999999999993
10,"('unsympathetic', 'sympathetic')",-1.603828,-1.739145,-0.1353169999999999
11,"('unhelpful', 'helpful')",-0.1451887,-0.1870214,-0.0418327
12,"('unsupportive', 'supportive')",0.2969594,0.4103136,0.11335420000000002
13,"('impolite', 'polite')",-0.3739133,-0.4564651,-0.08255180000000001
14,"('antisocial', 'social')",0.1830423,0.0544147,-0.12862759999999998
15,"('boring', 'funny')",0.709504,0.6346947,-0.07480930000000008
16,"('unpopular', 'popular')",0.1148775,0.2156331,0.1007556
17,"('nasty', 'nice')",-0.5056006,-0.4614549,0.044145699999999954
18,"('disagreeable', 'welcoming')",-0.3256269,-0.1820996,0.1435273
19,"('inhospitable', 'hospitable')",-0.3343465,-0.2301909,0.10415559999999999
20,"('rough', 'thoughtful')",-0.8908329,-0.8868122,0.004020699999999988
21,"('immoral', 'moral')",-1.0489779,-1.0052603,0.04371759999999991
22,"('untrustworthy', 'trustworthy')",0.0308202,-0.0608895,-0.0917097
23,"('insincere', 'sincere')",0.7101167,0.6345517,-0.075565
24,"('dishonest', 'honest')",-0.1291792,-0.1608387,-0.03165950000000001
25,"('egoistic', 'altruistic')",0.0484163,0.1280615,0.0796452
26,"('hardhearted', 'benevolent')",0.6646824,0.5731892,-0.09149320000000005
27,"('hardhearted', 'softhearted')",-0.4316154,-0.4132299,0.0183855
28,"('disloyal', 'loyal')",-0.7365188,-0.850667,-0.11414819999999992
29,"('unfair', 'fair')",0.2617314,0.218386,-0.043345400000000006
30,"('intolerant', 'tolerant')",0.0080531,-0.0260118,-0.0340649
31,"('evil', 'good')",-0.0700848,0.0085723,0.07865710000000001
32,"('unkind', 'kind')",0.1746225,0.1334097,-0.04121280000000002
33,"('wrong', 'right')",0.1148344,0.2037297,0.08889530000000001
34,"('mean', 'honorable')",0.8707886,0.9585285,0.08773989999999998
35,"('corrupt', 'incorrupt')",0.0852477,0.1394839,0.0542362
36,"('hostile', 'amicable')",0.0293242,0.0794048,0.050080599999999996
37,"('fake', 'genuine')",0.3077718,0.3100382,0.0022664000000000017
38,"('untruthful', 'truthful')",0.0170912,0.0509486,0.033857399999999996
39,"('exploitative', 'cooperative')",0.2202425,0.2462797,0.026037199999999983
40,"('stingy', 'generous')",-0.3149373,-0.274183,0.040754299999999966
41,"('unforgiving', 'forgiving')",-0.0017734,-0.0183079,-0.016534499999999997
42,"('unreliable', 'reliable')",0.0704349,0.1704401,0.10000520000000002
43,"('irresponsible', 'responsible')",-0.293077,-0.2817705,0.011306499999999997
44,"('prejudiced', 'unprejudiced')",-0.3498571,-0.2623521,0.087505
45,"('incompetent', 'competent')",0.1001801,0.006079,-0.0941011
46,"('uncompetitive', 'competitive')",-0.6036298,-0.6667352,-0.06310539999999998
47,"('stupid', 'smart')",1.4621652,1.4570397,-0.005125500000000116
48,"('unintelligent', 'intelligent')",-0.7918121,-0.8725699,-0.08075779999999999
49,"('unable', 'able')",-0.9075646,-0.8569865,0.05057810000000007
50,"('clumsy', 'skillful')",0.5740124,0.6278691,0.05385669999999998
51,"('uneducated', 'educated')",0.0864785,-0.0518262,-0.1383047
52,"('irrational', 'rational')",-0.1200044,-0.0997603,0.0202441
53,"('uncreative', 'creative')",-0.8416163,-0.8190512,0.022565100000000005
54,"('incapable', 'capable')",-0.1169338,-0.0914687,0.025465100000000004
55,"('incompetent', 'clever')",-0.4516925,-0.5604169,-0.1087244
56,"('impractical', 'practical')",0.2561668,0.225873,-0.030293799999999982
57,"('unimaginative', 'imaginative')",-1.150431,-1.2594653,-0.10903430000000003
58,"('undiscriminating', 'discriminating')",-0.2089569,-0.294532,-0.08557510000000002
59,"('foolish', 'wise')",0.2420934,0.2798624,0.037769000000000025
60,"('inefficient', 'efficient')",-0.0923628,-0.1422552,-0.0498924
61,"('illogical', 'logical')",0.1645361,0.091403,-0.07313309999999999
62,"('incompetent', 'brilliant')",-0.6040958,-0.6186438,-0.014548000000000005
63,"('unperceptive', 'insightful')",-0.1583103,-0.1359014,0.02240889999999998
64,"('shy', 'confident')",-1.2314953,-1.1970992,0.03439609999999993
65,"('insecure', 'secure')",-0.0876369,-0.2851373,-0.19750039999999996
66,"('inactive', 'active')",-0.305733,-0.3017266,0.0040063999999999655
67,"('doubtful', 'determined')",-0.1601147,-0.1481697,0.011945000000000011
68,"('dependent', 'independent')",-0.6767408,-0.6980674,-0.021326599999999973
69,"('lazy', 'industrious')",0.5193617,0.6757965,0.15643479999999998
70,"('lethargic', 'energetic')",-0.5939514,-0.6862098,-0.09225839999999996
71,"('diffident', 'self-confident')",0.9031066,0.9822437,0.07913710000000007
72,"('unambitious', 'ambitious')",-0.0959349,-0.1893744,-0.0934395
73,"('helpless', 'self-reliant')",0.3054975,0.423723,0.11822550000000004
74,"('undedicated', 'dedicated')",-0.0713575,-0.0937239,-0.022366399999999995
75,"('meek', 'impulsive')",-0.3951716,-0.3845532,0.010618400000000028
76,"('anxious', 'daring')",-0.336875,-0.3928726,-0.055997600000000036
77,"('unmotivated', 'motivated')",-1.4090778,-1.3335967,0.07548109999999997
78,"('nonresilient', 'resilient')",0.1705425,0.242924,0.07238149999999999
79,"('wavering', 'unwavering')",0.0868873,0.0814202,-0.0054671000000000025
