,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2088558,0.0556642,-0.1531916
1,"('unfriendly', 'friendly')",-0.0781869,-0.1784209,-0.10023399999999999
2,"('unlikable', 'likable')",0.9742475,0.9944972,0.020249699999999926
3,"('repellent', 'pleasant')",0.7137449,0.7128677,-0.0008772000000000224
4,"('disliked', 'liked')",-2.3191862,-2.3059022,0.013284000000000074
5,"('distant', 'outgoing')",-0.8412293,-0.831254,0.00997529999999991
6,"('distant', 'open')",-1.453714,-1.4429819,0.010732100000000022
7,"('insensitive', 'sensitive')",0.5134689,0.4998126,-0.01365630000000001
8,"('unaffectionate', 'affectionate')",-0.9339444,-1.0046583,-0.0707139
9,"('unaffectionate', 'caring')",-0.0113237,-0.0193158,-0.0079921
10,"('unsympathetic', 'sympathetic')",-0.6464256,-0.6784206,-0.031994999999999996
11,"('unhelpful', 'helpful')",0.9166071,0.8933423,-0.023264799999999974
12,"('unsupportive', 'supportive')",-0.5508587,-0.4820907,0.06876800000000005
13,"('impolite', 'polite')",0.3558557,0.3451871,-0.010668599999999973
14,"('antisocial', 'social')",1.2290245,1.1805511,-0.0484734
15,"('boring', 'funny')",0.0075209,-0.0609103,-0.0684312
16,"('unpopular', 'popular')",-0.335447,-0.3373874,-0.0019404000000000088
17,"('nasty', 'nice')",-0.6498333,-0.6016567,0.0481765999999999
18,"('disagreeable', 'welcoming')",-0.7597761,-0.7517051,0.00807099999999994
19,"('inhospitable', 'hospitable')",-1.1959973,-1.2138635,-0.017866200000000054
20,"('rough', 'thoughtful')",0.3297904,0.3433893,0.013598900000000025
21,"('immoral', 'moral')",0.5620717,0.5540287,-0.008042999999999911
22,"('untrustworthy', 'trustworthy')",0.328705,0.3040772,-0.024627800000000033
23,"('insincere', 'sincere')",2.6016369,2.46144,-0.14019689999999985
24,"('dishonest', 'honest')",0.3566909,0.3578666,0.0011757000000000017
25,"('egoistic', 'altruistic')",0.0940822,0.0611567,-0.0329255
26,"('hardhearted', 'benevolent')",0.5181566,0.429267,-0.08888959999999996
27,"('hardhearted', 'softhearted')",-0.521115,-0.5154084,0.005706600000000006
28,"('disloyal', 'loyal')",0.0886673,-0.0017557,-0.090423
29,"('unfair', 'fair')",-0.0671374,-0.1603038,-0.0931664
30,"('intolerant', 'tolerant')",0.7872033,0.7428078,-0.04439550000000003
31,"('evil', 'good')",-1.37214,-1.3573349,0.014805100000000015
32,"('unkind', 'kind')",0.1445802,0.1202609,-0.024319299999999988
