,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0811982,-0.0693726,-0.1505708
1,"('unfriendly', 'friendly')",-0.0703136,0.0406856,0.1109992
2,"('unlikable', 'likable')",0.4263686,0.3475163,-0.07885229999999999
3,"('repellent', 'pleasant')",-0.7563416,-0.942112,-0.1857704
4,"('disliked', 'liked')",-1.8760339,-1.5374789,0.33855499999999994
5,"('distant', 'outgoing')",-0.3160989,-0.0597239,0.256375
6,"('distant', 'open')",-0.3615405,-0.0482089,0.3133316
7,"('insensitive', 'sensitive')",-0.276342,-0.3676479,-0.09130590000000005
8,"('unaffectionate', 'affectionate')",-1.0511971,-1.0884643,-0.037267200000000056
9,"('unaffectionate', 'caring')",-1.0872048,-1.032369,0.05483579999999999
10,"('unsympathetic', 'sympathetic')",-1.6206341,-1.7990688,-0.17843469999999995
11,"('unhelpful', 'helpful')",-0.0334269,-0.1728309,-0.139404
12,"('unsupportive', 'supportive')",-1.0538419,-1.0200259,0.03381600000000007
13,"('impolite', 'polite')",-0.3556041,-0.4848864,-0.12928230000000002
14,"('antisocial', 'social')",0.2468322,-0.1146408,-0.361473
15,"('boring', 'funny')",1.3107175,1.1527862,-0.1579313
16,"('unpopular', 'popular')",-0.0732839,0.0292778,0.1025617
17,"('nasty', 'nice')",-0.2021452,-0.2408292,-0.038683999999999996
18,"('disagreeable', 'welcoming')",0.3818386,0.3857414,0.0039028000000000396
19,"('inhospitable', 'hospitable')",-1.4986811,-1.2579913,0.24068979999999995
20,"('rough', 'thoughtful')",-0.1099604,-0.1495749,-0.03961450000000001
21,"('immoral', 'moral')",-0.5380305,-0.6141642,-0.07613370000000008
22,"('untrustworthy', 'trustworthy')",0.709965,0.5859214,-0.12404359999999992
23,"('insincere', 'sincere')",1.5332557,1.2254178,-0.3078379
24,"('dishonest', 'honest')",0.009755,0.0288692,0.0191142
25,"('egoistic', 'altruistic')",0.6948208,0.8005865,0.10576569999999996
26,"('hardhearted', 'benevolent')",0.3956088,0.2674896,-0.1281192
27,"('hardhearted', 'softhearted')",0.8055222,0.8302524,0.024730200000000035
28,"('disloyal', 'loyal')",-0.7590935,-0.903507,-0.14441349999999997
29,"('unfair', 'fair')",0.012944,-0.0170422,-0.0299862
30,"('intolerant', 'tolerant')",-0.5902698,-0.8559324,-0.2656626000000001
31,"('evil', 'good')",0.2186632,0.4380267,0.2193635
32,"('unkind', 'kind')",0.0015271,-0.0162334,-0.0177605
33,"('wrong', 'right')",0.5259428,0.6891253,0.1631825
34,"('mean', 'honorable')",1.277648,1.2857925,0.008144499999999999
35,"('corrupt', 'incorrupt')",0.0420932,0.2718626,0.2297694
36,"('hostile', 'amicable')",0.7496115,0.9283923,0.17878079999999996
37,"('fake', 'genuine')",-0.7641855,-0.7029504,0.06123509999999999
38,"('untruthful', 'truthful')",-0.8381042,-0.6941067,0.1439975
39,"('exploitative', 'cooperative')",0.9680803,1.0152928,0.0472125000000001
40,"('stingy', 'generous')",-0.3016621,-0.3489844,-0.047322299999999984
41,"('unforgiving', 'forgiving')",0.991092,0.9055535,-0.08553849999999996
42,"('unreliable', 'reliable')",-0.7852737,-0.7129152,0.07235849999999999
43,"('irresponsible', 'responsible')",-1.1509129,-1.2977064,-0.14679350000000002
44,"('prejudiced', 'unprejudiced')",-0.4203935,-0.2443502,0.17604329999999999
45,"('incompetent', 'competent')",-0.2670455,-0.4098549,-0.14280940000000003
46,"('uncompetitive', 'competitive')",-0.6581649,-0.7391432,-0.08097829999999995
47,"('stupid', 'smart')",1.9998126,1.6414047,-0.3584079
48,"('unintelligent', 'intelligent')",-0.8948437,-1.0993164,-0.20447269999999995
49,"('unable', 'able')",-0.4891804,-0.4339247,0.05525570000000002
50,"('clumsy', 'skillful')",-0.5625428,-0.6265965,-0.06405369999999999
51,"('uneducated', 'educated')",-0.4856552,-0.7854822,-0.299827
52,"('irrational', 'rational')",0.5765064,0.6783829,0.10187650000000004
53,"('uncreative', 'creative')",-1.4406994,-1.541958,-0.10125859999999998
54,"('incapable', 'capable')",-0.1000966,0.0698217,0.1699183
55,"('incompetent', 'clever')",0.1432497,-0.1875557,-0.3308054
56,"('impractical', 'practical')",-0.7693208,-0.8048191,-0.03549829999999998
57,"('unimaginative', 'imaginative')",-1.6973639,-1.8212667,-0.12390279999999998
58,"('undiscriminating', 'discriminating')",0.2762655,0.1380223,-0.1382432
59,"('foolish', 'wise')",0.1030586,0.1997362,0.0966776
60,"('inefficient', 'efficient')",-0.4927663,-0.6960619,-0.20329560000000002
61,"('illogical', 'logical')",-0.4721653,-0.604316,-0.13215069999999995
62,"('incompetent', 'brilliant')",-0.1378585,-0.260944,-0.12308550000000001
63,"('unperceptive', 'insightful')",-0.6802998,-0.7869561,-0.10665630000000004
64,"('shy', 'confident')",-2.2550675,-2.1719505,0.08311700000000011
65,"('insecure', 'secure')",0.3045258,-0.1000652,-0.40459100000000003
66,"('inactive', 'active')",-1.0649011,-1.0757805,-0.010879400000000095
67,"('doubtful', 'determined')",-0.4921422,-0.5183435,-0.026201299999999983
68,"('dependent', 'independent')",-0.5224271,-0.4393478,0.08307930000000002
69,"('lazy', 'industrious')",-0.0621529,0.235285,0.2974379
70,"('lethargic', 'energetic')",-0.6640654,-0.8833451,-0.21927969999999997
71,"('diffident', 'self-confident')",-1.0882532,-0.9714046,0.11684860000000008
72,"('unambitious', 'ambitious')",-0.7599773,-1.0192988,-0.2593215000000001
73,"('helpless', 'self-reliant')",-0.6987997,-0.3976384,0.3011613
74,"('undedicated', 'dedicated')",-0.3194864,-0.4527222,-0.13323580000000002
75,"('meek', 'impulsive')",0.068655,0.1949048,0.1262498
76,"('anxious', 'daring')",-0.2834996,-0.6249709,-0.3414713
77,"('unmotivated', 'motivated')",-0.9342226,-0.9422536,-0.00803100000000001
78,"('nonresilient', 'resilient')",-0.542102,-0.5365303,0.005571699999999957
79,"('wavering', 'unwavering')",-0.6097,-0.5144945,0.09520550000000005
80,"('dominated', 'dominating')",0.0164428,-0.1562814,-0.1727242
81,"('submissive', 'aggressive')",-0.6634408,-0.8819784,-0.2185376
