,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4280232,0.3019425,-0.1260807
1,"('unfriendly', 'friendly')",0.0146641,-0.0589674,-0.0736315
2,"('unlikable', 'likable')",0.2527739,0.3068418,0.0540679
3,"('repellent', 'pleasant')",0.4752528,0.5267434,0.0514906
4,"('disliked', 'liked')",-3.6897649,-3.743714,-0.05394910000000008
5,"('distant', 'outgoing')",-1.2309945,-1.3145771,-0.08358259999999995
6,"('distant', 'open')",-1.3613755,-1.455104,-0.09372849999999988
7,"('insensitive', 'sensitive')",0.7835859,0.8266584,0.04307250000000007
8,"('unaffectionate', 'affectionate')",-0.9010759,-0.9724638,-0.07138789999999995
9,"('unaffectionate', 'caring')",-0.1054715,-0.0705545,0.03491699999999999
10,"('unsympathetic', 'sympathetic')",0.1934359,0.2183934,0.024957499999999994
11,"('unhelpful', 'helpful')",1.0032868,1.0769973,0.07371050000000001
12,"('unsupportive', 'supportive')",-0.6671115,-0.5899381,0.07717339999999995
13,"('impolite', 'polite')",0.3116648,0.2884518,-0.02321300000000004
14,"('antisocial', 'social')",0.9976948,0.9771008,-0.020594
15,"('boring', 'funny')",0.1598652,0.0700057,-0.08985950000000001
16,"('unpopular', 'popular')",-0.3523058,-0.3124547,0.03985110000000003
17,"('nasty', 'nice')",-0.4557404,-0.413111,0.042629399999999984
18,"('disagreeable', 'welcoming')",-0.1343324,-0.124214,0.010118399999999986
19,"('inhospitable', 'hospitable')",-0.9987664,-1.0028657,-0.004099300000000028
20,"('rough', 'thoughtful')",0.7549706,0.7753015,0.02033089999999993
21,"('immoral', 'moral')",0.4061108,0.446996,0.04088520000000001
22,"('untrustworthy', 'trustworthy')",0.5395749,0.5200647,-0.019510199999999922
23,"('insincere', 'sincere')",3.756324,3.756013,-0.0003110000000003943
24,"('dishonest', 'honest')",0.5619493,0.5788961,0.01694680000000004
25,"('egoistic', 'altruistic')",0.3601469,0.3210001,-0.03914679999999998
26,"('hardhearted', 'benevolent')",0.2434192,0.1763312,-0.06708800000000001
27,"('hardhearted', 'softhearted')",0.4855871,0.4401291,-0.045458
28,"('disloyal', 'loyal')",0.2341643,0.2231015,-0.011062799999999984
29,"('unfair', 'fair')",-0.2898971,-0.3838971,-0.09399999999999997
30,"('intolerant', 'tolerant')",1.6057191,1.6041148,-0.001604299999999892
31,"('evil', 'good')",-1.3743703,-1.4233843,-0.04901399999999989
32,"('unkind', 'kind')",0.804268,0.803486,-0.0007819999999999494
33,"('wrong', 'right')",-0.5649844,-0.6091472,-0.04416279999999995
34,"('mean', 'honorable')",3.3740532,3.4623104,0.0882571999999997
35,"('corrupt', 'incorrupt')",-0.9399246,-0.9867477,-0.046823100000000006
36,"('hostile', 'amicable')",-0.9655005,-1.0630691,-0.09756860000000012
37,"('fake', 'genuine')",0.229748,0.2402747,0.0105267
38,"('untruthful', 'truthful')",-0.3046239,-0.2751064,0.02951750000000003
39,"('exploitative', 'cooperative')",0.602232,0.6586651,0.056433100000000014
40,"('stingy', 'generous')",-0.3046423,-0.3691779,-0.06453560000000003
41,"('unforgiving', 'forgiving')",0.4776308,0.4486284,-0.02900240000000004
42,"('unreliable', 'reliable')",-1.3732403,-1.3282236,0.04501669999999991
43,"('irresponsible', 'responsible')",-0.1219435,-0.1005898,0.021353700000000003
44,"('prejudiced', 'unprejudiced')",-1.1917724,-1.2058847,-0.014112299999999856
45,"('incompetent', 'competent')",0.1274042,0.0984682,-0.02893599999999999
46,"('uncompetitive', 'competitive')",-0.1988913,-0.157525,0.041366299999999995
47,"('stupid', 'smart')",3.2356099,3.249387,0.013777099999999987
48,"('unintelligent', 'intelligent')",0.8074841,0.7837667,-0.0237174
49,"('unable', 'able')",0.2144256,0.2789583,0.0645327
50,"('clumsy', 'skillful')",-0.0873469,-0.0063855,0.0809614
51,"('uneducated', 'educated')",0.9028758,0.8465594,-0.056316400000000044
52,"('irrational', 'rational')",-0.7749364,-0.9224754,-0.14753899999999998
53,"('uncreative', 'creative')",-0.7167835,-0.7074988,0.009284700000000035
54,"('incapable', 'capable')",0.151945,0.1395915,-0.01235349999999999
55,"('incompetent', 'clever')",0.7597853,0.7524677,-0.007317600000000035
56,"('impractical', 'practical')",0.6107765,0.6582435,0.047466999999999926
57,"('unimaginative', 'imaginative')",-1.6086262,-1.6527145,-0.04408830000000008
58,"('undiscriminating', 'discriminating')",0.019179,-0.0225338,-0.0417128
59,"('foolish', 'wise')",-0.3413914,-0.3555044,-0.014112999999999987
60,"('inefficient', 'efficient')",1.2136858,1.2756362,0.06195040000000018
61,"('illogical', 'logical')",0.2700908,0.1988043,-0.07128650000000003
62,"('incompetent', 'brilliant')",0.8786817,0.9618239,0.08314219999999994
63,"('unperceptive', 'insightful')",0.7161326,0.7322199,0.016087300000000027
64,"('shy', 'confident')",-3.3245632,-3.3241085,0.0004547000000001411
65,"('insecure', 'secure')",0.8169557,0.7804879,-0.03646779999999994
66,"('inactive', 'active')",-1.2043425,-1.2012942,0.003048300000000115
67,"('doubtful', 'determined')",-0.1790881,-0.1802285,-0.0011404000000000136
68,"('dependent', 'independent')",0.3464361,0.3166759,-0.029760200000000014
69,"('lazy', 'industrious')",-0.6250381,-0.6049398,0.020098300000000013
70,"('lethargic', 'energetic')",0.8345971,0.856052,0.021454900000000054
71,"('diffident', 'self-confident')",-0.0405746,-0.0377011,0.002873500000000001
72,"('unambitious', 'ambitious')",-0.5329756,-0.5597977,-0.02682209999999996
73,"('helpless', 'self-reliant')",-1.5193086,-1.503678,0.01563059999999994
74,"('undedicated', 'dedicated')",0.0190199,0.0123898,-0.0066301
75,"('meek', 'impulsive')",-0.9074273,-0.8784348,0.028992500000000088
76,"('anxious', 'daring')",0.4280529,0.4342951,0.0062421999999999755
77,"('unmotivated', 'motivated')",-0.4747672,-0.4365034,0.038263800000000014
78,"('nonresilient', 'resilient')",-0.1262967,-0.0560217,0.070275
79,"('wavering', 'unwavering')",-0.8952121,-0.9215693,-0.02635720000000008
80,"('dominated', 'dominating')",-0.0907903,-0.0320952,0.05869510000000001
81,"('submissive', 'aggressive')",0.9798534,0.977879,-0.0019743999999999318
82,"('poor', 'rich')",2.9608524,2.9628416,0.0019892000000001353
83,"('powerless', 'powerful')",-0.5624597,-0.6200238,-0.05756410000000001
84,"('inferior', 'superior')",0.5870351,0.5305545,-0.05648059999999999
85,"('insignificant', 'prestigious')",-0.8661616,-0.8956803,-0.02951870000000001
86,"('uninfluential', 'influential')",0.0480395,-0.0404229,-0.0884624
87,"('unsuccessful', 'successful')",0.4128925,0.4107643,-0.002128199999999969
88,"('low', 'eminent')",0.0228301,0.0047858,-0.0180443
