,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2932852,0.1885487,-0.10473650000000001
1,"('unfriendly', 'friendly')",1.2953654,1.2469344,-0.04843099999999989
2,"('unlikable', 'likable')",0.01094,0.0329736,0.0220336
3,"('repellent', 'pleasant')",1.2077558,1.1408889,-0.06686689999999995
4,"('disliked', 'liked')",-7.5044183,-7.5472231,-0.042804799999999865
5,"('distant', 'outgoing')",-0.3392004,-0.4240642,-0.08486379999999999
6,"('distant', 'open')",0.0973058,0.0413113,-0.055994499999999996
7,"('insensitive', 'sensitive')",1.1098065,1.0592731,-0.05053339999999995
8,"('unaffectionate', 'affectionate')",0.7121534,0.6523526,-0.0598008000000001
9,"('unaffectionate', 'caring')",1.2699722,1.3062206,0.03624840000000007
10,"('unsympathetic', 'sympathetic')",1.0937174,1.0992417,0.0055243000000000375
11,"('unhelpful', 'helpful')",1.973913,2.014542,0.040629000000000026
12,"('unsupportive', 'supportive')",-1.269132,-1.2211966,0.04793539999999985
13,"('impolite', 'polite')",0.4012617,0.3859552,-0.0153065
14,"('antisocial', 'social')",0.1104106,0.1278916,0.017480999999999997
15,"('boring', 'funny')",0.4314398,0.3135353,-0.11790449999999997
16,"('unpopular', 'popular')",-0.8563332,-0.8489057,0.007427500000000031
17,"('nasty', 'nice')",-0.2869865,-0.3051184,-0.018131900000000034
18,"('disagreeable', 'welcoming')",0.0582286,0.0701799,0.011951300000000005
19,"('inhospitable', 'hospitable')",-0.3210278,-0.2975508,0.02347699999999997
20,"('rough', 'thoughtful')",0.4153005,0.3243881,-0.0909124
21,"('immoral', 'moral')",0.208804,0.2987018,0.08989780000000003
22,"('untrustworthy', 'trustworthy')",0.3467447,0.3691563,0.022411599999999976
23,"('insincere', 'sincere')",6.6872236,6.6564596,-0.030764000000000458
24,"('dishonest', 'honest')",1.7826852,1.8097958,0.027110600000000096
25,"('egoistic', 'altruistic')",0.7755918,0.7296109,-0.0459809000000001
26,"('hardhearted', 'benevolent')",0.1961041,0.196176,7.189999999998586e-05
27,"('hardhearted', 'softhearted')",1.4663911,1.3270685,-0.13932260000000007
28,"('disloyal', 'loyal')",0.7569697,0.76076,0.003790300000000024
29,"('unfair', 'fair')",-0.2286914,-0.3008648,-0.0721734
30,"('intolerant', 'tolerant')",0.9815245,0.998585,0.017060499999999923
