,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8474693,0.8528099,0.005340600000000029
1,"('unfriendly', 'friendly')",-0.1337267,-0.2354232,-0.1016965
2,"('unlikable', 'likable')",0.8993064,0.9077641,0.008457700000000012
3,"('repellent', 'pleasant')",1.1087339,1.1326511,0.02391719999999986
4,"('disliked', 'liked')",-3.1521652,-3.2754337,-0.1232685
5,"('distant', 'outgoing')",-1.5081913,-1.6036706,-0.09547930000000004
6,"('distant', 'open')",-1.8548798,-1.9289471,-0.07406730000000006
7,"('insensitive', 'sensitive')",1.5947161,1.7176832,0.12296709999999988
8,"('unaffectionate', 'affectionate')",-0.830493,-0.8745235,-0.04403049999999997
9,"('unaffectionate', 'caring')",0.4325671,0.4519952,0.019428100000000004
10,"('unsympathetic', 'sympathetic')",0.8279213,0.9969892,0.16906790000000005
11,"('unhelpful', 'helpful')",1.5558318,1.6061917,0.050359900000000124
12,"('unsupportive', 'supportive')",0.3769785,0.5177517,0.14077320000000004
13,"('impolite', 'polite')",1.0542629,1.1557609,0.10149800000000009
14,"('antisocial', 'social')",1.9093374,1.9230862,0.013748799999999894
15,"('boring', 'funny')",-0.1459412,-0.1871047,-0.04116350000000002
16,"('unpopular', 'popular')",-1.0840377,-1.1529831,-0.06894539999999982
17,"('nasty', 'nice')",-0.4867628,-0.4569097,0.02985310000000002
18,"('disagreeable', 'welcoming')",-0.4716387,-0.4162147,0.05542400000000003
19,"('inhospitable', 'hospitable')",-1.368626,-1.4175929,-0.048966900000000146
20,"('rough', 'thoughtful')",0.0632999,0.1208792,0.0575793
21,"('immoral', 'moral')",1.3040332,1.4356788,0.13164560000000014
22,"('untrustworthy', 'trustworthy')",0.5670494,0.5850396,0.017990199999999956
23,"('insincere', 'sincere')",3.4320798,3.4672366,0.03515680000000021
24,"('dishonest', 'honest')",0.82285,0.8943875,0.07153750000000003
25,"('egoistic', 'altruistic')",0.0160473,-0.0163503,-0.0323976
26,"('hardhearted', 'benevolent')",0.9354649,0.8499647,-0.08550020000000003
27,"('hardhearted', 'softhearted')",-0.1921917,-0.1142545,0.0779372
28,"('disloyal', 'loyal')",1.021704,0.9786815,-0.043022499999999964
29,"('unfair', 'fair')",-0.3525976,-0.4362301,-0.0836325
30,"('intolerant', 'tolerant')",1.4411565,1.4531135,0.011956999999999995
31,"('evil', 'good')",-2.0730058,-2.2139968,-0.1409910000000001
32,"('unkind', 'kind')",0.7747982,0.8528289,0.07803070000000001
33,"('wrong', 'right')",-0.3016884,-0.3302529,-0.028564499999999993
