,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1313327,0.0319655,-0.09936719999999999
1,"('unfriendly', 'friendly')",1.0109528,1.0017303,-0.009222500000000133
2,"('unlikable', 'likable')",-0.1397104,-0.0842946,0.055415800000000015
3,"('repellent', 'pleasant')",1.1164271,1.1041243,-0.012302799999999836
4,"('disliked', 'liked')",-7.8250647,-7.8102896,0.014775100000000485
5,"('distant', 'outgoing')",-0.6376719,-0.6940549,-0.05638300000000007
6,"('distant', 'open')",-0.3589446,-0.3875071,-0.02856249999999999
7,"('insensitive', 'sensitive')",0.7802956,0.7903018,0.010006200000000076
8,"('unaffectionate', 'affectionate')",0.468278,0.4269505,-0.04132750000000002
9,"('unaffectionate', 'caring')",1.0098901,1.0412907,0.0314006
10,"('unsympathetic', 'sympathetic')",0.8264731,0.8968925,0.07041940000000002
11,"('unhelpful', 'helpful')",1.8923744,1.9461144,0.0537399999999999
12,"('unsupportive', 'supportive')",-1.3394847,-1.3024082,0.03707650000000018
13,"('impolite', 'polite')",0.3242652,0.3453023,0.02103710000000003
14,"('antisocial', 'social')",0.1020223,0.0851851,-0.016837199999999997
15,"('boring', 'funny')",0.2464324,0.1440277,-0.10240469999999999
16,"('unpopular', 'popular')",-1.1174189,-1.1225877,-0.005168799999999862
17,"('nasty', 'nice')",-0.2769627,-0.2846319,-0.007669199999999987
18,"('disagreeable', 'welcoming')",-0.1473668,-0.1833498,-0.035983000000000015
19,"('inhospitable', 'hospitable')",-0.4093357,-0.3971643,0.012171399999999999
20,"('rough', 'thoughtful')",0.5838713,0.5245133,-0.05935800000000002
21,"('immoral', 'moral')",0.1399394,0.2575608,0.11762139999999999
22,"('untrustworthy', 'trustworthy')",0.1624671,0.1750751,0.012608000000000008
23,"('insincere', 'sincere')",6.7196837,6.6794527,-0.04023100000000035
24,"('dishonest', 'honest')",1.4272667,1.4797414,0.052474699999999874
25,"('egoistic', 'altruistic')",0.6013946,0.5415332,-0.059861399999999954
26,"('hardhearted', 'benevolent')",0.5380061,0.5314954,-0.006510700000000091
27,"('hardhearted', 'softhearted')",1.3985517,1.3033669,-0.09518479999999996
28,"('disloyal', 'loyal')",0.4208943,0.4375535,0.016659199999999985
29,"('unfair', 'fair')",-0.4210987,-0.5117057,-0.09060700000000005
30,"('intolerant', 'tolerant')",0.9250395,0.9555254,0.030485899999999955
31,"('evil', 'good')",-1.2725212,-1.2725922,-7.100000000015427e-05
32,"('unkind', 'kind')",0.6195733,0.6296887,0.010115399999999997
33,"('wrong', 'right')",-0.5011077,-0.4748084,0.026299300000000025
34,"('mean', 'honorable')",5.054246,5.1908769,0.1366309000000001
35,"('corrupt', 'incorrupt')",-1.1356279,-1.1437049,-0.00807699999999989
36,"('hostile', 'amicable')",-0.5942747,-0.6329589,-0.038684199999999946
37,"('fake', 'genuine')",0.7517231,0.733901,-0.017822099999999952
38,"('untruthful', 'truthful')",-0.264669,-0.2391359,0.025533099999999975
39,"('exploitative', 'cooperative')",0.2075643,0.2065996,-0.0009647000000000128
40,"('stingy', 'generous')",-1.2621139,-1.3483484,-0.08623449999999999
41,"('unforgiving', 'forgiving')",0.2894837,0.3053063,0.015822599999999964
42,"('unreliable', 'reliable')",-2.5149248,-2.4893093,0.025615500000000235
43,"('irresponsible', 'responsible')",1.0023112,0.9527283,-0.049582900000000096
44,"('prejudiced', 'unprejudiced')",-1.1045966,-1.1782477,-0.07365109999999997
