,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4419238,-0.5525099,-0.11058610000000002
1,"('unfriendly', 'friendly')",-0.9377697,-1.0275827,-0.08981299999999992
2,"('unlikable', 'likable')",0.1291713,0.1594887,0.030317400000000022
3,"('repellent', 'pleasant')",0.7193998,0.6965919,-0.022807899999999992
4,"('disliked', 'liked')",-4.2083023,-4.1770702,0.03123209999999954
5,"('distant', 'outgoing')",-1.2747285,-1.2838541,-0.009125600000000178
6,"('distant', 'open')",-1.5131873,-1.5312717,-0.0180844
7,"('insensitive', 'sensitive')",0.27047,0.2710018,0.0005318000000000267
8,"('unaffectionate', 'affectionate')",-1.3219596,-1.3716123,-0.049652699999999994
9,"('unaffectionate', 'caring')",-0.7700351,-0.7482716,0.021763499999999936
10,"('unsympathetic', 'sympathetic')",-0.7589929,-0.8257697,-0.06677680000000008
11,"('unhelpful', 'helpful')",1.3165371,1.3254393,0.008902200000000082
12,"('unsupportive', 'supportive')",-1.4092507,-1.3216751,0.08757560000000009
13,"('impolite', 'polite')",-0.1797137,-0.1994073,-0.019693600000000006
14,"('antisocial', 'social')",0.529765,0.4895768,-0.04018820000000006
15,"('boring', 'funny')",-0.1479111,-0.1711071,-0.023196000000000022
16,"('unpopular', 'popular')",-0.3756649,-0.3566718,0.01899310000000004
17,"('nasty', 'nice')",-0.3882891,-0.340217,0.048072100000000006
18,"('disagreeable', 'welcoming')",-0.5739304,-0.5724381,0.001492300000000002
19,"('inhospitable', 'hospitable')",-1.1634191,-1.1855159,-0.022096799999999917
20,"('rough', 'thoughtful')",0.6759222,0.6834418,0.00751959999999996
21,"('immoral', 'moral')",-0.0822303,-0.0907769,-0.008546599999999988
22,"('untrustworthy', 'trustworthy')",0.1653699,0.1576636,-0.007706299999999999
23,"('insincere', 'sincere')",3.1697474,3.0735256,-0.09622179999999991
24,"('dishonest', 'honest')",0.1561534,0.1402601,-0.0158933
25,"('egoistic', 'altruistic')",0.2246056,0.1760649,-0.04854069999999999
26,"('hardhearted', 'benevolent')",0.2090988,0.15946,-0.04963880000000001
27,"('hardhearted', 'softhearted')",-0.0511807,-0.0933414,-0.0421607
28,"('disloyal', 'loyal')",-0.2190038,-0.2864663,-0.06746250000000001
29,"('unfair', 'fair')",-0.2817686,-0.3948369,-0.11306830000000001
30,"('intolerant', 'tolerant')",0.6716857,0.664628,-0.007057700000000056
31,"('evil', 'good')",-1.1924402,-1.2051421,-0.012701899999999933
32,"('unkind', 'kind')",0.0857836,0.0286677,-0.0571159
33,"('wrong', 'right')",-0.5817949,-0.5641188,0.017676099999999972
34,"('mean', 'honorable')",3.3104165,3.3580461,0.04762960000000005
35,"('corrupt', 'incorrupt')",-0.5385232,-0.5411102,-0.002587000000000006
36,"('hostile', 'amicable')",-0.8639962,-0.9505494,-0.0865532
37,"('fake', 'genuine')",-0.2945406,-0.2939337,0.0006068999999999658
38,"('untruthful', 'truthful')",-0.4094988,-0.3301423,0.0793565
39,"('exploitative', 'cooperative')",0.7129153,0.7494538,0.03653849999999992
40,"('stingy', 'generous')",-0.6812857,-0.7043219,-0.02303619999999995
41,"('unforgiving', 'forgiving')",0.1363186,0.1147897,-0.021528900000000017
42,"('unreliable', 'reliable')",-1.5395791,-1.5285528,0.011026300000000155
43,"('irresponsible', 'responsible')",-0.3428205,-0.3429381,-0.000117600000000051
44,"('prejudiced', 'unprejudiced')",-0.2750053,-0.2828138,-0.007808499999999996
45,"('incompetent', 'competent')",-0.2687289,-0.3373407,-0.0686118
46,"('uncompetitive', 'competitive')",-0.6056256,-0.6171375,-0.01151190000000002
47,"('stupid', 'smart')",3.0265661,3.0514907,0.024924599999999852
48,"('unintelligent', 'intelligent')",0.2460922,0.1889437,-0.05714850000000002
49,"('unable', 'able')",-0.2950977,-0.234945,0.06015270000000003
50,"('clumsy', 'skillful')",0.1043663,0.1095541,0.005187800000000006
51,"('uneducated', 'educated')",0.6554059,0.5438877,-0.11151820000000001
52,"('irrational', 'rational')",-0.7119662,-0.8178964,-0.10593019999999997
53,"('uncreative', 'creative')",-0.8191364,-0.8849689,-0.06583249999999996
54,"('incapable', 'capable')",-0.406437,-0.5067708,-0.10033379999999997
55,"('incompetent', 'clever')",0.3813766,0.3143565,-0.06702010000000003
56,"('impractical', 'practical')",-0.1933696,-0.179827,0.013542600000000016
57,"('unimaginative', 'imaginative')",-2.1164466,-2.1969807,-0.08053409999999994
58,"('undiscriminating', 'discriminating')",-0.0300046,-0.0317595,-0.0017549000000000037
59,"('foolish', 'wise')",-0.1888837,-0.1670995,0.021784199999999976
60,"('inefficient', 'efficient')",0.5869563,0.5875551,0.0005988000000000104
61,"('illogical', 'logical')",0.0510903,0.0017251,-0.0493652
62,"('incompetent', 'brilliant')",0.4835761,0.5301422,0.0465661
63,"('unperceptive', 'insightful')",0.4278404,0.4225934,-0.005247000000000002
64,"('shy', 'confident')",-3.2586224,-3.2770024,-0.018380000000000063
65,"('insecure', 'secure')",0.7259743,0.6064249,-0.11954939999999992
66,"('inactive', 'active')",-0.9395846,-0.944138,-0.004553400000000041
67,"('doubtful', 'determined')",-0.3465674,-0.3245229,0.022044500000000022
68,"('dependent', 'independent')",-0.0942338,-0.1662187,-0.07198489999999999
69,"('lazy', 'industrious')",-0.621397,-0.5333476,0.08804939999999994
70,"('lethargic', 'energetic')",0.3055723,0.2612018,-0.044370500000000035
71,"('diffident', 'self-confident')",-0.4292502,-0.4477206,-0.018470399999999998
72,"('unambitious', 'ambitious')",-0.153335,-0.1771789,-0.0238439
73,"('helpless', 'self-reliant')",-1.3550686,-1.3318679,0.023200700000000074
74,"('undedicated', 'dedicated')",-0.3387624,-0.3742524,-0.035489999999999966
75,"('meek', 'impulsive')",-0.3666261,-0.3558123,0.010813799999999985
76,"('anxious', 'daring')",0.4817915,0.4123148,-0.0694767
77,"('unmotivated', 'motivated')",-0.4440909,-0.4437204,0.00037049999999999583
78,"('nonresilient', 'resilient')",-0.4881462,-0.4418352,0.04631099999999999
79,"('wavering', 'unwavering')",-0.6938456,-0.7657303,-0.07188470000000002
80,"('dominated', 'dominating')",0.4515022,0.5558601,0.10435789999999995
81,"('submissive', 'aggressive')",0.5235679,0.4620927,-0.06147519999999995
82,"('poor', 'rich')",3.2458149,3.120397,-0.12541789999999997
83,"('powerless', 'powerful')",-0.3017295,-0.3264056,-0.024676100000000034
84,"('inferior', 'superior')",0.7770858,0.7435912,-0.03349460000000004
85,"('insignificant', 'prestigious')",-1.045172,-1.0820215,-0.03684949999999998
86,"('uninfluential', 'influential')",-1.0251302,-1.1243636,-0.09923339999999992
87,"('unsuccessful', 'successful')",0.4009029,0.3738602,-0.02704270000000003
88,"('low', 'eminent')",-0.3574936,-0.3940605,-0.03656689999999996
