,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0989273,-0.2005381,-0.1016108
1,"('unfriendly', 'friendly')",0.0820745,-0.0242767,-0.10635119999999999
2,"('unlikable', 'likable')",0.8620331,0.8697404,0.0077072999999999725
3,"('repellent', 'pleasant')",0.698054,0.7534622,0.05540820000000002
4,"('disliked', 'liked')",-3.8647214,-3.8319454,0.03277600000000014
5,"('distant', 'outgoing')",-0.9154326,-0.9621427,-0.04671009999999998
6,"('distant', 'open')",-1.0227131,-1.0596658,-0.03695270000000006
7,"('insensitive', 'sensitive')",0.059063,0.0892378,0.03017480000000001
8,"('unaffectionate', 'affectionate')",-0.5264813,-0.6509418,-0.12446049999999997
9,"('unaffectionate', 'caring')",0.1207159,0.0814801,-0.0392358
10,"('unsympathetic', 'sympathetic')",-0.4506192,-0.5126979,-0.06207870000000004
11,"('unhelpful', 'helpful')",0.5862341,0.5491422,-0.037091899999999955
12,"('unsupportive', 'supportive')",-0.8865244,-0.8312849,0.0552395
13,"('impolite', 'polite')",-0.5557992,-0.621487,-0.06568779999999996
14,"('antisocial', 'social')",0.5680116,0.5718365,0.00382490000000002
15,"('boring', 'funny')",0.2383892,0.1338917,-0.1044975
16,"('unpopular', 'popular')",0.0313309,0.1032402,0.07190930000000001
17,"('nasty', 'nice')",-0.4982688,-0.4779282,0.020340599999999986
18,"('disagreeable', 'welcoming')",-0.2619928,-0.2280093,0.03398350000000003
19,"('inhospitable', 'hospitable')",-1.2069834,-1.2462076,-0.03922420000000004
20,"('rough', 'thoughtful')",0.6586451,0.6664481,0.007803000000000004
21,"('immoral', 'moral')",0.0946558,0.1154169,0.020761100000000005
22,"('untrustworthy', 'trustworthy')",-0.009139,-0.0326818,-0.023542799999999996
23,"('insincere', 'sincere')",3.1674306,3.0547785,-0.11265210000000003
24,"('dishonest', 'honest')",0.399585,0.3282673,-0.07131770000000004
25,"('egoistic', 'altruistic')",0.8888979,0.8846169,-0.004280999999999979
26,"('hardhearted', 'benevolent')",0.739963,0.6407793,-0.09918369999999999
27,"('hardhearted', 'softhearted')",0.3652331,0.3341536,-0.031079499999999982
28,"('disloyal', 'loyal')",0.3136029,0.1766627,-0.1369402
29,"('unfair', 'fair')",-0.1835388,-0.2992486,-0.11570979999999997
30,"('intolerant', 'tolerant')",0.7128978,0.6366018,-0.07629600000000003
31,"('evil', 'good')",-0.90084,-0.9575259,-0.05668590000000007
32,"('unkind', 'kind')",0.5196247,0.4557613,-0.06386340000000007
33,"('wrong', 'right')",-0.241503,-0.2640893,-0.02258630000000003
34,"('mean', 'honorable')",3.1817211,3.2346341,0.05291300000000021
35,"('corrupt', 'incorrupt')",-0.5128324,-0.5277474,-0.014915000000000012
36,"('hostile', 'amicable')",-0.2303732,-0.3145066,-0.08413340000000002
37,"('fake', 'genuine')",0.0670513,-0.002302,-0.06935329999999999
38,"('untruthful', 'truthful')",-0.3128899,-0.3159233,-0.0030334000000000194
39,"('exploitative', 'cooperative')",0.0017937,0.0447498,0.0429561
40,"('stingy', 'generous')",-0.3201334,-0.355088,-0.0349546
41,"('unforgiving', 'forgiving')",0.2596008,0.1965569,-0.06304390000000001
42,"('unreliable', 'reliable')",-1.4958392,-1.5001419,-0.004302699999999993
43,"('irresponsible', 'responsible')",-0.2428095,-0.2913595,-0.04854999999999998
44,"('prejudiced', 'unprejudiced')",-0.8888133,-0.8903571,-0.001543799999999984
45,"('incompetent', 'competent')",-0.252543,-0.3188948,-0.06635179999999996
46,"('uncompetitive', 'competitive')",-0.3986945,-0.3264301,0.0722644
47,"('stupid', 'smart')",2.8944698,2.9016206,0.007150800000000235
48,"('unintelligent', 'intelligent')",0.5828961,0.573297,-0.009599100000000083
49,"('unable', 'able')",-0.3648683,-0.28959,0.07527829999999996
50,"('clumsy', 'skillful')",0.000235,0.0212478,0.0210128
51,"('uneducated', 'educated')",0.2011701,0.1303346,-0.0708355
52,"('irrational', 'rational')",-0.3393686,-0.4225617,-0.08319309999999996
53,"('uncreative', 'creative')",-0.651116,-0.6523395,-0.001223499999999933
54,"('incapable', 'capable')",0.0746355,0.0404333,-0.034202199999999995
55,"('incompetent', 'clever')",0.4644977,0.4595441,-0.0049536000000000024
56,"('impractical', 'practical')",-0.5131682,-0.516067,-0.00289880000000009
57,"('unimaginative', 'imaginative')",-2.0457664,-2.0924361,-0.046669699999999814
58,"('undiscriminating', 'discriminating')",0.6608468,0.6537287,-0.007118099999999905
59,"('foolish', 'wise')",-0.0103735,-0.0664043,-0.0560308
60,"('inefficient', 'efficient')",0.4181261,0.4373184,0.019192299999999995
61,"('illogical', 'logical')",-0.2039234,-0.2530341,-0.04911069999999998
62,"('incompetent', 'brilliant')",0.6225896,0.6783696,0.05578000000000005
63,"('unperceptive', 'insightful')",0.2127144,0.2550554,0.04234099999999999
64,"('shy', 'confident')",-3.3654997,-3.3353047,0.030194999999999972
65,"('insecure', 'secure')",0.4024264,0.3239123,-0.07851410000000003
66,"('inactive', 'active')",-0.2945654,-0.2212375,0.07332789999999997
67,"('doubtful', 'determined')",-0.3663406,-0.4652801,-0.09893949999999996
68,"('dependent', 'independent')",-0.3710166,-0.3608758,0.01014079999999995
69,"('lazy', 'industrious')",-0.2209771,-0.1198062,0.10117090000000001
70,"('lethargic', 'energetic')",0.2692437,0.2273066,-0.04193709999999998
71,"('diffident', 'self-confident')",-0.2040858,-0.200247,0.0038388000000000033
72,"('unambitious', 'ambitious')",0.154128,0.0634375,-0.0906905
73,"('helpless', 'self-reliant')",-1.47466,-1.4532862,0.02137380000000011
74,"('undedicated', 'dedicated')",-0.0782876,-0.0873996,-0.009111999999999995
75,"('meek', 'impulsive')",-0.0544307,-0.0688584,-0.014427700000000002
76,"('anxious', 'daring')",0.5080431,0.5726584,0.06461530000000004
77,"('unmotivated', 'motivated')",-0.4953646,-0.3974638,0.09790080000000001
78,"('nonresilient', 'resilient')",0.0705786,0.2132145,0.14263589999999998
79,"('wavering', 'unwavering')",-0.6055564,-0.6400345,-0.034478099999999956
80,"('dominated', 'dominating')",-0.1307174,-0.0513051,0.07941230000000002
81,"('submissive', 'aggressive')",0.0363944,0.0076963,-0.0286981
82,"('poor', 'rich')",3.1110232,3.0701032,-0.040919999999999845
83,"('powerless', 'powerful')",0.1748778,0.1381988,-0.03667899999999999
84,"('inferior', 'superior')",0.9502948,0.8583817,-0.09191309999999997
85,"('insignificant', 'prestigious')",-0.358901,-0.3735051,-0.014604099999999953
