,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0523653,-0.0276217,-0.079987
1,"('unfriendly', 'friendly')",-1.2952976,-1.3732294,-0.0779318
2,"('unlikable', 'likable')",0.3351554,0.2894212,-0.0457342
3,"('repellent', 'pleasant')",-0.093666,-0.0569892,0.0366768
4,"('disliked', 'liked')",-1.5898796,-1.5814738,0.008405800000000019
5,"('distant', 'outgoing')",-1.3315931,-1.3596937,-0.02810059999999992
6,"('distant', 'open')",-1.3979582,-1.374137,0.023821199999999987
7,"('insensitive', 'sensitive')",-0.4852281,-0.4435461,0.041682
8,"('unaffectionate', 'affectionate')",-2.1192308,-2.2358775,-0.11664669999999999
9,"('unaffectionate', 'caring')",-1.4313831,-1.4852487,-0.05386560000000018
10,"('unsympathetic', 'sympathetic')",-0.5134828,-0.5081645,0.005318299999999998
11,"('unhelpful', 'helpful')",0.1275,0.0596164,-0.0678836
12,"('unsupportive', 'supportive')",-1.3298386,-1.2883835,0.04145510000000008
13,"('impolite', 'polite')",0.2591963,0.2002785,-0.05891779999999999
14,"('antisocial', 'social')",0.3266247,0.3209804,-0.005644299999999991
15,"('boring', 'funny')",0.789239,0.6700021,-0.11923689999999998
16,"('unpopular', 'popular')",-0.0880039,-0.0816976,0.006306300000000001
17,"('nasty', 'nice')",-0.2304715,-0.2074072,0.023064299999999982
18,"('disagreeable', 'welcoming')",-0.6867069,-0.6381987,0.0485082
19,"('inhospitable', 'hospitable')",-1.3693678,-1.3482132,0.021154600000000023
20,"('rough', 'thoughtful')",0.2262796,0.2818674,0.05558779999999999
21,"('immoral', 'moral')",-0.0433723,-0.0278265,0.015545800000000002
22,"('untrustworthy', 'trustworthy')",-0.0766152,-0.0675068,0.009108399999999989
23,"('insincere', 'sincere')",1.2985747,1.1772776,-0.12129710000000005
24,"('dishonest', 'honest')",-0.056144,-0.0753121,-0.019168100000000007
25,"('egoistic', 'altruistic')",-0.3148111,-0.3078514,0.006959700000000013
26,"('hardhearted', 'benevolent')",0.0455753,-0.0446535,-0.0902288
27,"('hardhearted', 'softhearted')",-0.0729916,-0.0097279,0.0632637
28,"('disloyal', 'loyal')",-0.8094683,-0.8967463,-0.08727799999999997
29,"('unfair', 'fair')",-0.0097536,-0.046964,-0.0372104
30,"('intolerant', 'tolerant')",0.8632002,0.7790321,-0.08416809999999997
31,"('evil', 'good')",-1.210927,-1.1392842,0.0716428
32,"('unkind', 'kind')",0.4032352,0.3469612,-0.05627399999999999
33,"('wrong', 'right')",-0.5480724,-0.5634808,-0.015408399999999989
34,"('mean', 'honorable')",0.3804409,0.459897,0.07945609999999997
35,"('corrupt', 'incorrupt')",0.003241,0.0291282,0.0258872
36,"('hostile', 'amicable')",-1.3598733,-1.3697253,-0.009851999999999972
37,"('fake', 'genuine')",-0.2303388,-0.2271091,0.003229700000000002
38,"('untruthful', 'truthful')",-0.7112665,-0.7236129,-0.01234639999999998
39,"('exploitative', 'cooperative')",0.3135304,0.3500629,0.03653250000000002
40,"('stingy', 'generous')",-1.0926099,-1.0196189,0.07299100000000003
41,"('unforgiving', 'forgiving')",0.2511825,0.2391331,-0.012049399999999988
42,"('unreliable', 'reliable')",-0.0544422,0.0137096,0.0681518
43,"('irresponsible', 'responsible')",-0.2147709,-0.2234727,-0.00870180000000001
44,"('prejudiced', 'unprejudiced')",0.1441696,0.1825679,0.038398299999999996
45,"('incompetent', 'competent')",-0.240358,-0.2448544,-0.0044964000000000115
46,"('uncompetitive', 'competitive')",-0.9454596,-0.9724249,-0.02696530000000008
47,"('stupid', 'smart')",1.5571369,1.5564883,-0.0006485999999998882
48,"('unintelligent', 'intelligent')",0.3280121,0.3189303,-0.009081799999999973
49,"('unable', 'able')",-0.5280902,-0.4461721,0.08191809999999994
50,"('clumsy', 'skillful')",0.4804008,0.478263,-0.002137800000000023
51,"('uneducated', 'educated')",0.4497954,0.3702476,-0.0795478
52,"('irrational', 'rational')",-0.9759001,-1.0609905,-0.0850903999999999
53,"('uncreative', 'creative')",-0.9276251,-0.9678544,-0.04022930000000002
54,"('incapable', 'capable')",-0.2341868,-0.3182758,-0.084089
55,"('incompetent', 'clever')",0.4227044,0.4254174,0.002713000000000021
56,"('impractical', 'practical')",0.7051951,0.6804338,-0.024761299999999986
57,"('unimaginative', 'imaginative')",-1.4972518,-1.5413571,-0.044105300000000014
58,"('undiscriminating', 'discriminating')",-0.149775,-0.2058067,-0.05603170000000002
59,"('foolish', 'wise')",0.1928387,0.1481038,-0.044734899999999994
60,"('inefficient', 'efficient')",0.656072,0.6462565,-0.009815499999999977
61,"('illogical', 'logical')",-0.0932811,-0.1322229,-0.0389418
62,"('incompetent', 'brilliant')",0.6276983,0.6384097,0.010711399999999927
63,"('unperceptive', 'insightful')",0.1721292,0.1899182,0.017789
64,"('shy', 'confident')",-1.3482513,-1.361131,-0.01287970000000005
65,"('insecure', 'secure')",0.4349315,0.4067995,-0.028132000000000046
66,"('inactive', 'active')",-1.6255413,-1.6039536,0.021587699999999987
67,"('doubtful', 'determined')",0.2087373,0.1724506,-0.03628669999999998
68,"('dependent', 'independent')",-0.8775785,-0.8637708,0.01380770000000009
69,"('lazy', 'industrious')",-0.4947055,-0.384693,0.11001250000000001
70,"('lethargic', 'energetic')",-0.1122912,-0.1240338,-0.011742600000000006
71,"('diffident', 'self-confident')",-0.7549287,-0.817013,-0.06208429999999998
72,"('unambitious', 'ambitious')",-0.9739811,-0.9624218,0.01155930000000005
73,"('helpless', 'self-reliant')",-0.1755146,-0.1699937,0.005520899999999995
74,"('undedicated', 'dedicated')",-0.2258713,-0.2635766,-0.0377053
75,"('meek', 'impulsive')",-0.9498452,-0.9610207,-0.011175500000000005
76,"('anxious', 'daring')",1.1827282,1.1686011,-0.014127099999999837
77,"('unmotivated', 'motivated')",-0.9186422,-0.8838643,0.03477789999999992
78,"('nonresilient', 'resilient')",-0.6758432,-0.6291174,0.04672579999999993
79,"('wavering', 'unwavering')",-0.95889,-1.0056789,-0.04678889999999991
80,"('dominated', 'dominating')",0.623391,0.6263074,0.00291639999999993
81,"('submissive', 'aggressive')",0.1620791,0.0456542,-0.1164249
82,"('poor', 'rich')",1.4544542,1.3941504,-0.06030380000000002
83,"('powerless', 'powerful')",-0.4909085,-0.5416447,-0.050736199999999954
84,"('inferior', 'superior')",0.0990844,0.0675217,-0.0315627
85,"('insignificant', 'prestigious')",-0.871241,-0.9066153,-0.03537429999999997
86,"('uninfluential', 'influential')",-1.3468982,-1.4564317,-0.10953349999999995
87,"('unsuccessful', 'successful')",0.2516103,0.1591356,-0.09247470000000002
88,"('low', 'eminent')",-0.2449904,-0.3715853,-0.1265949
