,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5768045,0.4760093,-0.10079520000000003
1,"('unfriendly', 'friendly')",1.0820944,1.0594664,-0.02262799999999987
2,"('unlikable', 'likable')",0.2747803,0.3284721,0.05369180000000001
3,"('repellent', 'pleasant')",1.2522822,1.1814948,-0.07078739999999994
4,"('disliked', 'liked')",-7.1879202,-7.2286987,-0.04077850000000005
5,"('distant', 'outgoing')",-0.4916838,-0.5824233,-0.09073949999999997
6,"('distant', 'open')",-0.3195588,-0.3856247,-0.06606590000000001
7,"('insensitive', 'sensitive')",1.2403609,1.2239113,-0.016449600000000064
8,"('unaffectionate', 'affectionate')",0.5084611,0.4703267,-0.03813440000000001
9,"('unaffectionate', 'caring')",1.0612235,1.1041113,0.04288779999999992
10,"('unsympathetic', 'sympathetic')",1.3044612,1.3200067,0.01554549999999999
11,"('unhelpful', 'helpful')",1.9754969,2.0005942,0.0250973000000001
12,"('unsupportive', 'supportive')",-1.1149472,-1.070062,0.04488519999999996
13,"('impolite', 'polite')",0.5592855,0.5741919,0.014906399999999986
14,"('antisocial', 'social')",0.2950497,0.3285005,0.03345079999999995
15,"('boring', 'funny')",0.5436326,0.4327433,-0.11088930000000002
16,"('unpopular', 'popular')",-0.9655656,-0.9637131,0.0018525000000000347
17,"('nasty', 'nice')",-0.1569455,-0.1771343,-0.020188800000000007
18,"('disagreeable', 'welcoming')",-0.0765497,-0.0809285,-0.004378800000000002
19,"('inhospitable', 'hospitable')",-0.2691089,-0.2514669,0.01764199999999999
20,"('rough', 'thoughtful')",0.3705077,0.2884459,-0.08206180000000002
21,"('immoral', 'moral')",0.4182649,0.512212,0.0939471
22,"('untrustworthy', 'trustworthy')",0.5796453,0.5758548,-0.00379050000000003
23,"('insincere', 'sincere')",6.5741033,6.5532824,-0.020820900000000364
24,"('dishonest', 'honest')",1.8488775,1.9146116,0.06573410000000002
25,"('egoistic', 'altruistic')",0.7090693,0.6707693,-0.0383
26,"('hardhearted', 'benevolent')",0.159896,0.1996773,0.03978129999999999
27,"('hardhearted', 'softhearted')",1.3651163,1.232339,-0.13277729999999988
28,"('disloyal', 'loyal')",0.590612,0.6238458,0.03323379999999998
29,"('unfair', 'fair')",-0.2762921,-0.3121437,-0.03585160000000004
30,"('intolerant', 'tolerant')",1.0214215,1.0756351,0.05421359999999997
31,"('evil', 'good')",-1.2727015,-1.2296436,0.04305789999999998
32,"('unkind', 'kind')",0.9862157,0.9943297,0.008113999999999955
33,"('wrong', 'right')",-0.393781,-0.3546024,0.03917860000000001
34,"('mean', 'honorable')",4.6462542,4.7839161,0.13766190000000034
35,"('corrupt', 'incorrupt')",-1.4930938,-1.4625994,0.030494400000000033
36,"('hostile', 'amicable')",-1.253014,-1.2662842,-0.01327020000000001
