,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5230929,-0.654768,-0.13167510000000004
1,"('unfriendly', 'friendly')",-0.3245487,-0.4413763,-0.11682759999999998
2,"('unlikable', 'likable')",0.5512378,0.6247821,0.0735443
3,"('repellent', 'pleasant')",0.2663869,0.2968852,0.030498300000000034
4,"('disliked', 'liked')",-3.2329306,-3.2526818,-0.01975119999999997
5,"('distant', 'outgoing')",-0.9974484,-1.0794817,-0.08203330000000009
6,"('distant', 'open')",-0.9634407,-1.0330493,-0.06960860000000002
7,"('insensitive', 'sensitive')",0.1743499,0.2257292,0.05137929999999999
8,"('unaffectionate', 'affectionate')",-0.8689489,-0.9341785,-0.0652296
9,"('unaffectionate', 'caring')",-0.5344542,-0.5665579,-0.03210369999999996
10,"('unsympathetic', 'sympathetic')",-0.749545,-0.7565111,-0.006966099999999975
11,"('unhelpful', 'helpful')",0.7065854,0.7283221,0.021736699999999942
12,"('unsupportive', 'supportive')",-1.2639045,-1.1710443,0.09286020000000006
13,"('impolite', 'polite')",-0.2554661,-0.2918674,-0.036401300000000025
14,"('antisocial', 'social')",0.2218039,0.2377108,0.0159069
15,"('boring', 'funny')",0.0894165,0.0087898,-0.0806267
16,"('unpopular', 'popular')",-0.1161651,-0.1029603,0.013204799999999989
17,"('nasty', 'nice')",-0.2861137,-0.2748027,0.011311000000000015
18,"('disagreeable', 'welcoming')",-0.3055658,-0.2755322,0.030033599999999994
19,"('inhospitable', 'hospitable')",-1.2744412,-1.3327933,-0.05835210000000002
20,"('rough', 'thoughtful')",0.7802104,0.7896429,0.009432500000000066
21,"('immoral', 'moral')",-0.2301763,-0.2164648,0.013711499999999988
22,"('untrustworthy', 'trustworthy')",-0.1376902,-0.1252599,0.012430300000000005
23,"('insincere', 'sincere')",2.4937128,2.383348,-0.11036480000000015
24,"('dishonest', 'honest')",0.2762016,0.2921054,0.015903800000000023
25,"('egoistic', 'altruistic')",0.5852971,0.5736005,-0.011696600000000057
26,"('hardhearted', 'benevolent')",0.3681086,0.297308,-0.07080059999999999
27,"('hardhearted', 'softhearted')",0.1435135,0.1619494,0.018435900000000005
28,"('disloyal', 'loyal')",-0.0684648,-0.0927624,-0.02429759999999999
29,"('unfair', 'fair')",-0.4221375,-0.5480437,-0.12590620000000002
30,"('intolerant', 'tolerant')",1.129255,1.1126206,-0.016634399999999827
31,"('evil', 'good')",-1.0207283,-1.0725633,-0.051835000000000075
32,"('unkind', 'kind')",0.0543287,0.0302544,-0.0240743
33,"('wrong', 'right')",-0.4268609,-0.4678095,-0.0409486
34,"('mean', 'honorable')",2.9902813,3.0168406,0.026559300000000174
35,"('corrupt', 'incorrupt')",-0.3385563,-0.4138409,-0.07528460000000003
36,"('hostile', 'amicable')",-0.5903394,-0.7411791,-0.15083970000000002
37,"('fake', 'genuine')",-0.1293849,-0.1235198,0.005865099999999998
38,"('untruthful', 'truthful')",-0.5676269,-0.5697542,-0.002127299999999943
39,"('exploitative', 'cooperative')",0.4088671,0.4725646,0.06369750000000002
40,"('stingy', 'generous')",-0.0626792,-0.0547007,0.007978500000000006
41,"('unforgiving', 'forgiving')",0.0212623,-0.0223645,-0.0436268
42,"('unreliable', 'reliable')",-1.7981581,-1.6871124,0.11104570000000002
43,"('irresponsible', 'responsible')",-0.4065795,-0.36449,0.0420895
44,"('prejudiced', 'unprejudiced')",-0.3675106,-0.4025759,-0.035065299999999966
45,"('incompetent', 'competent')",-0.2178426,-0.2866193,-0.06877670000000002
46,"('uncompetitive', 'competitive')",-0.3536663,-0.2991513,0.05451499999999998
47,"('stupid', 'smart')",2.6948731,2.7428742,0.04800110000000002
48,"('unintelligent', 'intelligent')",0.6203757,0.5666623,-0.05371340000000002
49,"('unable', 'able')",-0.2427479,-0.1688136,0.07393429999999998
50,"('clumsy', 'skillful')",0.0258531,0.0738126,0.0479595
51,"('uneducated', 'educated')",0.2211683,0.116825,-0.10434330000000001
52,"('irrational', 'rational')",-0.4846128,-0.6112113,-0.1265985
53,"('uncreative', 'creative')",-0.6508261,-0.6579743,-0.007148200000000049
54,"('incapable', 'capable')",-0.2501503,-0.340134,-0.0899837
55,"('incompetent', 'clever')",0.2433499,0.2501029,0.006753000000000009
56,"('impractical', 'practical')",-0.2101819,-0.1893821,0.020799800000000007
57,"('unimaginative', 'imaginative')",-1.5361646,-1.5937308,-0.0575661999999999
58,"('undiscriminating', 'discriminating')",-0.306264,-0.3505818,-0.04431780000000002
