,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4968175,0.3691451,-0.12767240000000002
1,"('unfriendly', 'friendly')",1.116985,1.0263862,-0.09059879999999998
2,"('unlikable', 'likable')",0.2465416,0.324717,0.07817539999999998
3,"('repellent', 'pleasant')",1.279483,1.2495461,-0.029936899999999822
4,"('disliked', 'liked')",-7.3825585,-7.3696061,0.012952399999999642
5,"('distant', 'outgoing')",-0.7958795,-0.8806025,-0.08472299999999999
6,"('distant', 'open')",-0.4267878,-0.500548,-0.0737602
7,"('insensitive', 'sensitive')",1.2188109,1.2234748,0.004663899999999943
8,"('unaffectionate', 'affectionate')",0.4999357,0.3992925,-0.10064319999999999
9,"('unaffectionate', 'caring')",1.1898111,1.188956,-0.0008551000000001086
10,"('unsympathetic', 'sympathetic')",1.1354102,1.1746181,0.03920790000000007
11,"('unhelpful', 'helpful')",2.0527273,2.0584698,0.005742500000000206
12,"('unsupportive', 'supportive')",-1.1603476,-1.1242991,0.03604849999999993
13,"('impolite', 'polite')",0.4511696,0.4382307,-0.012938900000000031
14,"('antisocial', 'social')",0.124406,0.1682568,0.04385080000000001
15,"('boring', 'funny')",0.5142431,0.3549559,-0.15928719999999996
16,"('unpopular', 'popular')",-1.0242394,-1.0108734,0.013365999999999989
17,"('nasty', 'nice')",-0.3791453,-0.3574741,0.0216712
18,"('disagreeable', 'welcoming')",-0.2235799,-0.2176141,0.005965799999999993
19,"('inhospitable', 'hospitable')",-0.4537689,-0.4336049,0.02016399999999996
20,"('rough', 'thoughtful')",0.7530663,0.648307,-0.1047593
21,"('immoral', 'moral')",0.463284,0.6091773,0.14589330000000006
22,"('untrustworthy', 'trustworthy')",0.5120521,0.5399855,0.027933399999999997
23,"('insincere', 'sincere')",6.6139641,6.5153928,-0.0985712999999997
24,"('dishonest', 'honest')",1.6099988,1.666068,0.05606920000000004
25,"('egoistic', 'altruistic')",0.8291591,0.733024,-0.09613510000000003
26,"('hardhearted', 'benevolent')",0.3438699,0.3356111,-0.00825880000000001
27,"('hardhearted', 'softhearted')",1.6279772,1.5254235,-0.10255369999999986
28,"('disloyal', 'loyal')",0.5661668,0.5397577,-0.026409099999999963
29,"('unfair', 'fair')",-0.2428044,-0.3230401,-0.0802357
30,"('intolerant', 'tolerant')",1.0864235,1.1311494,0.044725899999999985
31,"('evil', 'good')",-1.3269694,-1.3041216,0.022847800000000085
32,"('unkind', 'kind')",0.9730792,0.9927403,0.019661099999999987
33,"('wrong', 'right')",-0.3292373,-0.3202305,0.009006800000000037
34,"('mean', 'honorable')",4.6016983,4.7100317,0.10833340000000025
35,"('corrupt', 'incorrupt')",-1.3945527,-1.4266884,-0.03213569999999999
36,"('hostile', 'amicable')",-0.7893935,-0.8891042,-0.09971070000000004
37,"('fake', 'genuine')",1.043718,1.0163714,-0.0273466
38,"('untruthful', 'truthful')",-0.2354792,-0.2195793,0.015899899999999995
39,"('exploitative', 'cooperative')",0.1140214,0.1519686,0.037947200000000014
40,"('stingy', 'generous')",-0.8492875,-1.0391204,-0.18983290000000008
41,"('unforgiving', 'forgiving')",0.5629964,0.5580633,-0.0049330999999999126
42,"('unreliable', 'reliable')",-2.4999878,-2.4870879,0.012899899999999853
43,"('irresponsible', 'responsible')",0.9776244,0.9659225,-0.011701899999999932
44,"('prejudiced', 'unprejudiced')",-0.8272099,-0.861698,-0.03448809999999991
45,"('incompetent', 'competent')",0.1061686,0.1181307,0.011962100000000003
46,"('uncompetitive', 'competitive')",-0.4417801,-0.4226084,0.019171700000000014
47,"('stupid', 'smart')",5.2088023,5.2498399,0.04103759999999923
48,"('unintelligent', 'intelligent')",0.4865971,0.4233533,-0.06324380000000002
49,"('unable', 'able')",-0.5447413,-0.478957,0.06578429999999996
50,"('clumsy', 'skillful')",-0.8034568,-0.8411901,-0.03773330000000008
51,"('uneducated', 'educated')",1.1102703,1.1207837,0.010513400000000006
52,"('irrational', 'rational')",-0.4787564,-0.5774013,-0.09864489999999998
53,"('uncreative', 'creative')",0.1471002,0.1084855,-0.03861469999999999
54,"('incapable', 'capable')",1.2519924,1.3404278,0.08843540000000005
55,"('incompetent', 'clever')",1.3572084,1.3194678,-0.03774060000000001
56,"('impractical', 'practical')",0.2180887,0.2614073,0.04331860000000001
