,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5144383,0.4236684,-0.09076990000000001
1,"('unfriendly', 'friendly')",1.016119,0.9697248,-0.04639419999999994
2,"('unlikable', 'likable')",0.1593682,0.2126781,0.05330990000000002
3,"('repellent', 'pleasant')",1.4518097,1.4505497,-0.0012600000000000389
4,"('disliked', 'liked')",-7.2185084,-7.2481816,-0.02967319999999951
5,"('distant', 'outgoing')",-0.71459,-0.8207119,-0.1061219000000001
6,"('distant', 'open')",-0.4423329,-0.4715258,-0.02919290000000002
7,"('insensitive', 'sensitive')",1.2012727,1.2828938,0.0816211
8,"('unaffectionate', 'affectionate')",0.5278122,0.4391249,-0.08868729999999997
9,"('unaffectionate', 'caring')",0.9897306,1.036907,0.04717640000000001
10,"('unsympathetic', 'sympathetic')",1.3048232,1.4389844,0.1341612000000001
11,"('unhelpful', 'helpful')",2.0030913,2.1087545,0.10566319999999996
12,"('unsupportive', 'supportive')",-1.1042192,-1.0169976,0.0872215999999999
13,"('impolite', 'polite')",0.6066258,0.629162,0.022536200000000006
14,"('antisocial', 'social')",0.3497751,0.3691207,0.01934560000000002
15,"('boring', 'funny')",0.3872468,0.2772422,-0.11000460000000001
16,"('unpopular', 'popular')",-0.9026918,-0.9040553,-0.001363499999999962
17,"('nasty', 'nice')",-0.5107243,-0.5503238,-0.03959950000000001
18,"('disagreeable', 'welcoming')",-0.0256176,-0.0444682,-0.0188506
19,"('inhospitable', 'hospitable')",-0.4428425,-0.4115641,0.031278399999999984
20,"('rough', 'thoughtful')",0.4736159,0.4362177,-0.03739819999999999
21,"('immoral', 'moral')",0.3725419,0.5221895,0.1496476
22,"('untrustworthy', 'trustworthy')",0.4268078,0.4490919,0.022284099999999973
23,"('insincere', 'sincere')",6.6178927,6.6591814,0.041288699999999956
24,"('dishonest', 'honest')",1.7975922,1.8866576,0.08906539999999996
25,"('egoistic', 'altruistic')",0.7010182,0.6345446,-0.06647360000000002
26,"('hardhearted', 'benevolent')",0.2460467,0.2673392,0.021292499999999992
27,"('hardhearted', 'softhearted')",1.4376787,1.3664355,-0.07124320000000006
28,"('disloyal', 'loyal')",0.6642168,0.6963401,0.032123299999999966
29,"('unfair', 'fair')",-0.2673702,-0.3300441,-0.0626739
30,"('intolerant', 'tolerant')",1.1372002,1.2521603,0.11496009999999979
31,"('evil', 'good')",-1.2852595,-1.3223735,-0.03711400000000009
32,"('unkind', 'kind')",0.8502964,0.8958008,0.0455044
33,"('wrong', 'right')",-0.5086327,-0.4615901,0.047042600000000045
34,"('mean', 'honorable')",4.7624939,4.9705068,0.20801289999999995
35,"('corrupt', 'incorrupt')",-1.4884309,-1.5453373,-0.05690639999999991
36,"('hostile', 'amicable')",-1.2214456,-1.259997,-0.03855140000000001
37,"('fake', 'genuine')",0.8911959,0.9477023,0.05650639999999996
38,"('untruthful', 'truthful')",-0.1596526,-0.1553278,0.0043248000000000175
39,"('exploitative', 'cooperative')",0.3630951,0.4313599,0.06826480000000001
40,"('stingy', 'generous')",-0.640775,-0.7229098,-0.08213480000000006
41,"('unforgiving', 'forgiving')",0.2988954,0.3243522,0.0254568
42,"('unreliable', 'reliable')",-1.9059402,-1.8295836,0.0763566
43,"('irresponsible', 'responsible')",1.1407865,1.1502015,0.009415000000000173
44,"('prejudiced', 'unprejudiced')",-1.211695,-1.2750114,-0.06331639999999994
45,"('incompetent', 'competent')",0.3562423,0.3832068,0.026964500000000002
46,"('uncompetitive', 'competitive')",-0.1623837,-0.0842175,0.07816619999999999
47,"('stupid', 'smart')",4.9397573,5.0235188,0.0837614999999996
48,"('unintelligent', 'intelligent')",0.675262,0.6483261,-0.026935900000000013
49,"('unable', 'able')",-0.4514707,-0.3539117,0.097559
50,"('clumsy', 'skillful')",-0.6176006,-0.6000654,0.017535200000000084
51,"('uneducated', 'educated')",1.3145736,1.3585306,0.043957000000000024
52,"('irrational', 'rational')",-0.7985747,-0.879296,-0.0807213
53,"('uncreative', 'creative')",-0.0207624,-0.0381066,-0.017344199999999997
54,"('incapable', 'capable')",1.3629413,1.4600945,0.09715320000000016
55,"('incompetent', 'clever')",1.5881098,1.6334488,0.04533900000000002
56,"('impractical', 'practical')",0.4601297,0.5121081,0.05197839999999998
57,"('unimaginative', 'imaginative')",-2.2006097,-2.1722326,0.02837709999999971
58,"('undiscriminating', 'discriminating')",0.0257344,0.0751034,0.049368999999999996
59,"('foolish', 'wise')",-0.7536736,-0.752999,0.0006746000000000807
60,"('inefficient', 'efficient')",1.1806392,1.207299,0.02665979999999979
61,"('illogical', 'logical')",0.27813,0.2506785,-0.027451499999999962
62,"('incompetent', 'brilliant')",1.5847331,1.6216494,0.0369162999999999
63,"('unperceptive', 'insightful')",0.7294019,0.7584288,0.029026899999999967
64,"('shy', 'confident')",-5.278323,-5.235801,0.04252199999999995
65,"('insecure', 'secure')",1.3278384,1.3349403,0.007101899999999883
66,"('inactive', 'active')",-0.8886487,-0.9051056,-0.016456899999999997
67,"('doubtful', 'determined')",-1.0317637,-1.0210387,0.010724999999999874
68,"('dependent', 'independent')",-0.6343658,-0.6096453,0.024720500000000034
69,"('lazy', 'industrious')",-2.3019391,-2.2463639,0.055575199999999825
70,"('lethargic', 'energetic')",1.9684397,1.9432875,-0.025152199999999958
71,"('diffident', 'self-confident')",-0.2536505,-0.2377861,0.0158644
72,"('unambitious', 'ambitious')",0.78867,0.7989674,0.010297400000000012
73,"('helpless', 'self-reliant')",-2.608494,-2.5580742,0.05041979999999979
74,"('undedicated', 'dedicated')",0.0538783,0.0247206,-0.029157699999999998
75,"('meek', 'impulsive')",-0.8295751,-0.8155453,0.014029799999999981
76,"('anxious', 'daring')",1.2045452,1.1763141,-0.028231100000000175
77,"('unmotivated', 'motivated')",-0.8432202,-0.7756108,0.06760939999999993
