,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3214004,-0.4192694,-0.09786900000000004
1,"('unfriendly', 'friendly')",-0.4675803,-0.4853753,-0.017795000000000005
2,"('unlikable', 'likable')",0.2641968,0.2632009,-0.000995899999999994
3,"('repellent', 'pleasant')",0.1982892,0.248606,0.050316799999999995
4,"('disliked', 'liked')",-4.0976423,-4.1302939,-0.03265159999999945
5,"('distant', 'outgoing')",-1.0814374,-1.1452639,-0.06382650000000001
6,"('distant', 'open')",-1.2914182,-1.3117165,-0.02029829999999988
7,"('insensitive', 'sensitive')",0.6046931,0.6727141,0.068021
8,"('unaffectionate', 'affectionate')",-0.6474797,-0.6763963,-0.02891659999999996
9,"('unaffectionate', 'caring')",-0.2683604,-0.2455119,0.022848499999999994
10,"('unsympathetic', 'sympathetic')",-0.2385117,-0.2498297,-0.011317999999999995
11,"('unhelpful', 'helpful')",0.8438718,0.8325161,-0.011355699999999969
12,"('unsupportive', 'supportive')",-0.984361,-0.8701923,0.11416870000000001
13,"('impolite', 'polite')",0.0232066,0.0102662,-0.012940400000000001
14,"('antisocial', 'social')",0.848698,0.8213768,-0.027321199999999934
15,"('boring', 'funny')",0.1242224,0.0449742,-0.07924819999999999
16,"('unpopular', 'popular')",-0.9379472,-0.9027791,0.035168100000000035
17,"('nasty', 'nice')",-0.5076402,-0.5226871,-0.015046899999999974
18,"('disagreeable', 'welcoming')",-0.336889,-0.2490671,0.08782189999999998
19,"('inhospitable', 'hospitable')",-1.3566236,-1.3855322,-0.028908600000000062
20,"('rough', 'thoughtful')",0.7782024,0.7979402,0.019737800000000028
21,"('immoral', 'moral')",-0.0816344,-0.046715,0.034919399999999996
22,"('untrustworthy', 'trustworthy')",0.1581276,0.1349355,-0.023192099999999993
23,"('insincere', 'sincere')",3.4822199,3.4272778,-0.05494209999999988
24,"('dishonest', 'honest')",0.3686404,0.3184272,-0.05021319999999996
25,"('egoistic', 'altruistic')",0.2297476,0.2187819,-0.010965699999999995
26,"('hardhearted', 'benevolent')",0.6788644,0.6271983,-0.05166610000000005
27,"('hardhearted', 'softhearted')",0.1128156,0.1030988,-0.009716799999999998
28,"('disloyal', 'loyal')",0.1931446,0.2001858,0.0070411999999999975
29,"('unfair', 'fair')",-0.677583,-0.8199216,-0.14233859999999998
30,"('intolerant', 'tolerant')",0.9346259,0.944168,0.009542099999999998
31,"('evil', 'good')",-1.209198,-1.2484668,-0.039268800000000104
32,"('unkind', 'kind')",0.3750459,0.3271051,-0.047940800000000006
33,"('wrong', 'right')",-0.3733846,-0.4134802,-0.04009560000000001
34,"('mean', 'honorable')",2.8334689,2.9592102,0.1257412999999996
35,"('corrupt', 'incorrupt')",-0.8717381,-0.9372958,-0.06555770000000005
36,"('hostile', 'amicable')",-0.6332527,-0.6850776,-0.05182489999999995
37,"('fake', 'genuine')",0.4374708,0.4364016,-0.0010691999999999924
38,"('untruthful', 'truthful')",-0.4890541,-0.5102398,-0.02118570000000003
39,"('exploitative', 'cooperative')",0.5658253,0.6568035,0.09097820000000001
40,"('stingy', 'generous')",-0.5380678,-0.5452662,-0.007198400000000049
41,"('unforgiving', 'forgiving')",0.4384366,0.4279253,-0.010511300000000001
42,"('unreliable', 'reliable')",-1.4976251,-1.4630129,0.03461219999999998
43,"('irresponsible', 'responsible')",0.224938,0.2330101,0.008072099999999999
44,"('prejudiced', 'unprejudiced')",-0.9255192,-0.9594196,-0.03390040000000005
45,"('incompetent', 'competent')",-0.0694387,-0.1263222,-0.05688349999999999
46,"('uncompetitive', 'competitive')",-0.399422,-0.3355615,0.06386049999999999
47,"('stupid', 'smart')",3.0039813,2.9984893,-0.00549199999999983
48,"('unintelligent', 'intelligent')",-0.0591616,-0.0099777,0.0491839
49,"('unable', 'able')",-0.3550122,-0.2248351,0.1301771
50,"('clumsy', 'skillful')",-0.189143,-0.1387678,0.05037520000000001
51,"('uneducated', 'educated')",0.4859128,0.3891655,-0.09674729999999998
52,"('irrational', 'rational')",-0.6807377,-0.7344665,-0.05372880000000002
53,"('uncreative', 'creative')",-0.8573644,-0.8439146,0.013449800000000067
54,"('incapable', 'capable')",-0.3083025,-0.3714434,-0.0631409
55,"('incompetent', 'clever')",0.2505543,0.2814225,0.030868200000000012
56,"('impractical', 'practical')",0.515706,0.4869408,-0.02876519999999999
57,"('unimaginative', 'imaginative')",-1.7530444,-1.8278893,-0.07484489999999999
58,"('undiscriminating', 'discriminating')",0.19801,0.1632039,-0.03480609999999998
59,"('foolish', 'wise')",-0.4413726,-0.4638802,-0.022507600000000016
60,"('inefficient', 'efficient')",0.7230718,0.7719742,0.04890240000000001
61,"('illogical', 'logical')",-0.2253864,-0.2984966,-0.07311020000000001
62,"('incompetent', 'brilliant')",0.5636979,0.6326976,0.0689997
