,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6044253,-0.710573,-0.10614769999999996
1,"('unfriendly', 'friendly')",-0.2076684,-0.2445604,-0.03689200000000001
2,"('unlikable', 'likable')",0.1118792,0.1563763,0.0444971
3,"('repellent', 'pleasant')",0.1272432,0.1307792,0.0035360000000000114
4,"('disliked', 'liked')",-3.2296891,-3.2088308,0.020858299999999996
5,"('distant', 'outgoing')",-0.2817203,-0.2647585,0.01696179999999997
6,"('distant', 'open')",-0.3228717,-0.2769012,0.04597049999999997
7,"('insensitive', 'sensitive')",-0.0063245,-0.008433,-0.0021084999999999993
8,"('unaffectionate', 'affectionate')",-0.7051509,-0.7326351,-0.02748419999999996
9,"('unaffectionate', 'caring')",-0.5743422,-0.5375391,0.03680309999999998
10,"('unsympathetic', 'sympathetic')",-1.4830176,-1.5146028,-0.03158520000000009
11,"('unhelpful', 'helpful')",0.764592,0.763648,-0.0009440000000000559
12,"('unsupportive', 'supportive')",-1.2240387,-1.1430095,0.08102919999999991
13,"('impolite', 'polite')",-0.5772004,-0.6240513,-0.04685090000000003
14,"('antisocial', 'social')",-0.0999964,-0.1657368,-0.06574039999999999
15,"('boring', 'funny')",0.4287956,0.3589814,-0.06981419999999999
16,"('unpopular', 'popular')",0.0474215,0.0895121,0.0420906
17,"('nasty', 'nice')",-0.5992638,-0.5642571,0.03500670000000006
18,"('disagreeable', 'welcoming')",-0.5638501,-0.5574573,0.006392799999999976
19,"('inhospitable', 'hospitable')",-0.4974829,-0.4620869,0.03539599999999998
20,"('rough', 'thoughtful')",0.6227256,0.6619529,0.039227299999999965
21,"('immoral', 'moral')",-0.6089373,-0.6454478,-0.0365105
22,"('untrustworthy', 'trustworthy')",-0.3574977,-0.3974398,-0.039942100000000036
23,"('insincere', 'sincere')",2.611241,2.4980722,-0.11316879999999996
24,"('dishonest', 'honest')",-0.3634191,-0.3892254,-0.025806300000000004
25,"('egoistic', 'altruistic')",0.0211941,0.0472547,0.026060599999999996
26,"('hardhearted', 'benevolent')",0.3185194,0.3016883,-0.016831099999999988
27,"('hardhearted', 'softhearted')",0.2179596,0.1962654,-0.021694199999999997
28,"('disloyal', 'loyal')",-0.5894888,-0.6270198,-0.03753099999999998
29,"('unfair', 'fair')",-0.4094108,-0.5317968,-0.12238599999999994
30,"('intolerant', 'tolerant')",0.5799209,0.5088103,-0.07111059999999991
31,"('evil', 'good')",-0.7957945,-0.7937749,0.0020196000000000103
32,"('unkind', 'kind')",-0.0997579,-0.1177322,-0.0179743
33,"('wrong', 'right')",-0.6409541,-0.6584902,-0.017536100000000054
34,"('mean', 'honorable')",2.9524054,3.0168872,0.06448180000000026
35,"('corrupt', 'incorrupt')",-0.4127101,-0.3754205,0.037289600000000034
36,"('hostile', 'amicable')",-0.7343025,-0.7721351,-0.037832599999999994
37,"('fake', 'genuine')",-0.2549489,-0.2512731,0.0036757999999999513
38,"('untruthful', 'truthful')",-0.3705928,-0.3290075,0.04158529999999999
39,"('exploitative', 'cooperative')",0.4269621,0.460935,0.03397289999999997
40,"('stingy', 'generous')",-0.666027,-0.6807148,-0.014687799999999918
41,"('unforgiving', 'forgiving')",-0.1319524,-0.1785275,-0.04657510000000001
42,"('unreliable', 'reliable')",-1.7373178,-1.6521873,0.0851305
43,"('irresponsible', 'responsible')",-0.463848,-0.4546647,0.009183300000000005
44,"('prejudiced', 'unprejudiced')",-0.5680929,-0.5603582,0.007734699999999983
45,"('incompetent', 'competent')",-0.6847266,-0.7596947,-0.07496809999999998
46,"('uncompetitive', 'competitive')",-0.5676039,-0.5601822,0.0074217000000000866
47,"('stupid', 'smart')",2.704239,2.6982649,-0.005974099999999982
48,"('unintelligent', 'intelligent')",-0.0237859,-0.1088499,-0.085064
49,"('unable', 'able')",-0.2657801,-0.213505,0.05227510000000002
50,"('clumsy', 'skillful')",0.2125664,0.2920706,0.07950420000000002
51,"('uneducated', 'educated')",0.314653,0.2079554,-0.1066976
52,"('irrational', 'rational')",-0.2615965,-0.3870588,-0.12546229999999997
53,"('uncreative', 'creative')",-0.8228943,-0.7841271,0.0387672
54,"('incapable', 'capable')",-0.2200893,-0.2311656,-0.011076300000000011
55,"('incompetent', 'clever')",-0.0501885,-0.1253597,-0.0751712
56,"('impractical', 'practical')",-0.3082836,-0.3049959,0.0032877000000000045
57,"('unimaginative', 'imaginative')",-2.2140719,-2.2504028,-0.03633089999999983
58,"('undiscriminating', 'discriminating')",0.2256882,0.1991461,-0.026542100000000013
59,"('foolish', 'wise')",-0.0959007,-0.1106862,-0.014785499999999993
60,"('inefficient', 'efficient')",0.068746,0.0390975,-0.0296485
61,"('illogical', 'logical')",-0.5779465,-0.6641522,-0.08620569999999994
62,"('incompetent', 'brilliant')",0.1934017,0.2225142,0.029112499999999986
63,"('unperceptive', 'insightful')",0.5563806,0.5793346,0.02295400000000003
64,"('shy', 'confident')",-3.3218398,-3.3440931,-0.02225330000000003
65,"('insecure', 'secure')",-0.2007497,-0.3203096,-0.11955990000000002
66,"('inactive', 'active')",-0.6315895,-0.598295,0.033294500000000005
67,"('doubtful', 'determined')",-0.5418382,-0.5551792,-0.013340999999999936
68,"('dependent', 'independent')",-0.1806622,-0.2354203,-0.054758100000000004
69,"('lazy', 'industrious')",-0.2343135,-0.1368587,0.09745480000000001
70,"('lethargic', 'energetic')",-0.0699536,-0.0787577,-0.008804099999999995
71,"('diffident', 'self-confident')",-0.4462332,-0.427889,0.018344199999999977
72,"('unambitious', 'ambitious')",-0.6388819,-0.6586276,-0.019745699999999977
73,"('helpless', 'self-reliant')",-0.9002906,-0.8253682,0.07492240000000006
74,"('undedicated', 'dedicated')",-0.4313195,-0.4170046,0.01431490000000002
75,"('meek', 'impulsive')",0.0890033,0.1312326,0.04222930000000001
76,"('anxious', 'daring')",0.1874627,0.1819416,-0.005521100000000001
77,"('unmotivated', 'motivated')",-0.7807856,-0.7681454,0.01264019999999999
78,"('nonresilient', 'resilient')",-0.0934484,-0.0038667,0.0895817
