,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0444589,-0.1771349,-0.2215938
1,"('unfriendly', 'friendly')",-0.0728143,-0.1109391,-0.0381248
2,"('unlikable', 'likable')",0.8854326,0.9245107,0.039078100000000004
3,"('repellent', 'pleasant')",0.4474028,0.4337729,-0.013629899999999973
4,"('disliked', 'liked')",-1.8977483,-1.871322,0.026426300000000014
5,"('distant', 'outgoing')",-0.6637443,-0.6251273,0.0386169999999999
6,"('distant', 'open')",-0.5834406,-0.5296573,0.05378329999999998
7,"('insensitive', 'sensitive')",0.413301,0.351692,-0.06160899999999997
8,"('unaffectionate', 'affectionate')",-0.6198795,-0.6758401,-0.05596060000000003
9,"('unaffectionate', 'caring')",0.048713,-0.0009717,-0.0496847
10,"('unsympathetic', 'sympathetic')",-0.4762828,-0.5873217,-0.11103889999999994
11,"('unhelpful', 'helpful')",0.1565809,0.0600299,-0.096551
12,"('unsupportive', 'supportive')",-0.3728082,-0.2710248,0.10178339999999997
13,"('impolite', 'polite')",-0.1394514,-0.2870332,-0.14758179999999999
14,"('antisocial', 'social')",0.9814842,0.8837234,-0.09776079999999998
15,"('boring', 'funny')",-0.3176865,-0.4064978,-0.08881130000000004
16,"('unpopular', 'popular')",-0.0376643,0.0278296,0.0654939
17,"('nasty', 'nice')",-0.414377,-0.4008337,0.01354329999999998
18,"('disagreeable', 'welcoming')",-0.4047572,-0.3651253,0.0396319
19,"('inhospitable', 'hospitable')",-1.3330798,-1.325594,0.007485799999999987
20,"('rough', 'thoughtful')",0.2267719,0.3097178,0.08294589999999999
21,"('immoral', 'moral')",-0.1732778,-0.2309746,-0.05769679999999999
22,"('untrustworthy', 'trustworthy')",-0.0404598,-0.1368674,-0.09640760000000001
23,"('insincere', 'sincere')",1.5330046,1.3744422,-0.15856239999999988
24,"('dishonest', 'honest')",-0.2147974,-0.2990269,-0.08422949999999998
25,"('egoistic', 'altruistic')",0.9556396,0.9841745,0.02853489999999992
26,"('hardhearted', 'benevolent')",0.6361622,0.5862606,-0.04990159999999999
27,"('hardhearted', 'softhearted')",0.2128998,0.2306028,0.017702999999999997
28,"('disloyal', 'loyal')",0.1323478,-0.0078303,-0.1401781
29,"('unfair', 'fair')",-0.0671639,-0.1421325,-0.0749686
30,"('intolerant', 'tolerant')",0.6701097,0.5066533,-0.16345640000000006
31,"('evil', 'good')",-1.0694215,-1.0476082,0.021813300000000035
32,"('unkind', 'kind')",0.1017591,0.0089868,-0.0927723
