,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7421669,1.6132991,-0.12886779999999987
1,"('unfriendly', 'friendly')",0.4455051,0.5470133,0.10150820000000005
2,"('unlikable', 'likable')",0.2363443,0.3621727,0.1258284
3,"('repellent', 'pleasant')",1.0636138,1.0052039,-0.058409900000000015
4,"('disliked', 'liked')",-4.7361806,-4.6333816,0.10279900000000008
5,"('distant', 'outgoing')",-1.2857176,-1.1525174,0.13320019999999988
6,"('distant', 'open')",-1.1839043,-1.0228882,0.1610161000000001
7,"('insensitive', 'sensitive')",1.3988081,1.3189256,-0.07988250000000008
8,"('unaffectionate', 'affectionate')",-0.1003965,0.0160145,0.116411
9,"('unaffectionate', 'caring')",0.5614642,0.6618872,0.10042300000000004
10,"('unsympathetic', 'sympathetic')",0.9419742,0.9041143,-0.037859899999999946
11,"('unhelpful', 'helpful')",1.2603622,1.1874957,-0.07286650000000017
12,"('unsupportive', 'supportive')",-0.4168693,-0.3396459,0.0772234
13,"('impolite', 'polite')",0.9365109,0.8713123,-0.0651986
14,"('antisocial', 'social')",2.044776,1.9279239,-0.11685210000000024
15,"('boring', 'funny')",0.0022474,-0.0086627,-0.0109101
16,"('unpopular', 'popular')",-0.915978,-0.8618787,0.05409929999999996
17,"('nasty', 'nice')",-0.394502,-0.2652645,0.1292375
18,"('disagreeable', 'welcoming')",0.3991741,0.5469734,0.14779930000000008
19,"('inhospitable', 'hospitable')",-1.0838405,-0.9440811,0.13975939999999998
20,"('rough', 'thoughtful')",0.134872,0.0759841,-0.05888789999999999
21,"('immoral', 'moral')",1.0638831,1.0008714,-0.06301169999999989
22,"('untrustworthy', 'trustworthy')",0.502815,0.4309465,-0.0718685
23,"('insincere', 'sincere')",3.8812585,3.7526926,-0.1285658999999999
24,"('dishonest', 'honest')",1.0422897,1.0779971,0.035707399999999945
25,"('egoistic', 'altruistic')",0.7350578,0.8680973,0.13303949999999998
26,"('hardhearted', 'benevolent')",1.1708859,1.1964012,0.025515299999999907
27,"('hardhearted', 'softhearted')",0.8210589,0.8536641,0.0326052
28,"('disloyal', 'loyal')",0.7991071,0.7259486,-0.0731584999999999
29,"('unfair', 'fair')",-0.0596574,-0.1514776,-0.09182019999999999
30,"('intolerant', 'tolerant')",1.2545689,1.1492001,-0.10536879999999993
31,"('evil', 'good')",-1.6440232,-1.465747,0.1782762
32,"('unkind', 'kind')",0.6422043,0.5549825,-0.0872217999999999
33,"('wrong', 'right')",-0.5241104,-0.3989504,0.12516
34,"('mean', 'honorable')",2.8987137,2.94073,0.042016299999999784
35,"('corrupt', 'incorrupt')",-1.6725442,-1.5554206,0.1171236
36,"('hostile', 'amicable')",-1.1047409,-0.9361128,0.16862809999999995
37,"('fake', 'genuine')",0.1978045,0.236048,0.038243500000000014
38,"('untruthful', 'truthful')",-0.5154456,-0.4750198,0.040425799999999956
39,"('exploitative', 'cooperative')",0.9257779,0.9407046,0.01492669999999996
40,"('stingy', 'generous')",-0.4830271,-0.3668299,0.1161972
41,"('unforgiving', 'forgiving')",0.7327624,0.7378359,0.005073499999999953
42,"('unreliable', 'reliable')",-1.3729141,-1.2885641,0.08434999999999993
43,"('irresponsible', 'responsible')",0.7067381,0.6620236,-0.04471449999999999
44,"('prejudiced', 'unprejudiced')",-1.3747515,-1.3276163,0.04713519999999982
45,"('incompetent', 'competent')",0.2669632,0.1971228,-0.06984040000000002
46,"('uncompetitive', 'competitive')",0.2586027,0.1604817,-0.09812100000000001
47,"('stupid', 'smart')",3.0588534,3.0322397,-0.026613699999999962
48,"('unintelligent', 'intelligent')",0.7634587,0.6196006,-0.1438581000000001
49,"('unable', 'able')",-0.45607,-0.4345773,0.021492699999999976
50,"('clumsy', 'skillful')",-0.8305979,-0.8275531,0.0030447999999999587
51,"('uneducated', 'educated')",1.1675279,1.0896545,-0.07787340000000009
52,"('irrational', 'rational')",-1.4138338,-1.329979,0.0838547999999999
53,"('uncreative', 'creative')",-0.2237375,-0.1791063,0.04463120000000001
54,"('incapable', 'capable')",0.7695282,0.9269671,0.15743890000000005
55,"('incompetent', 'clever')",1.765221,1.6153312,-0.14988979999999996
56,"('impractical', 'practical')",0.8837248,0.79123,-0.09249479999999999
57,"('unimaginative', 'imaginative')",-1.4541233,-1.3976323,0.05649100000000007
58,"('undiscriminating', 'discriminating')",0.4407827,0.3809514,-0.05983130000000003
59,"('foolish', 'wise')",-1.2214689,-1.1176632,0.10380570000000011
60,"('inefficient', 'efficient')",1.5074408,1.3080728,-0.199368
61,"('illogical', 'logical')",0.4384027,0.3351621,-0.10324059999999996
62,"('incompetent', 'brilliant')",1.4049142,1.3809152,-0.02399899999999988
63,"('unperceptive', 'insightful')",0.4712586,0.4170068,-0.05425180000000002
64,"('shy', 'confident')",-3.4100185,-3.3841985,0.025819999999999954
65,"('insecure', 'secure')",1.4270768,1.2258848,-0.20119200000000004
66,"('inactive', 'active')",-0.9884873,-0.8709789,0.11750839999999996
67,"('doubtful', 'determined')",-0.6655589,-0.6889495,-0.02339060000000004
68,"('dependent', 'independent')",0.0750571,-0.0123165,-0.0873736
69,"('lazy', 'industrious')",-1.5183036,-1.4198942,0.09840939999999998
70,"('lethargic', 'energetic')",1.8755553,1.8563243,-0.019230999999999998
71,"('diffident', 'self-confident')",-0.2247219,-0.2062259,0.018496000000000012
72,"('unambitious', 'ambitious')",0.4632402,0.5811716,0.11793140000000002
73,"('helpless', 'self-reliant')",-1.6694578,-1.6077045,0.0617532999999999
74,"('undedicated', 'dedicated')",0.1147767,0.0433312,-0.0714455
