,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1937465,1.1067749,-0.08697160000000004
1,"('unfriendly', 'friendly')",0.4156218,0.3202287,-0.09539310000000001
2,"('unlikable', 'likable')",0.840312,0.9001064,0.059794400000000025
3,"('repellent', 'pleasant')",1.0462327,1.1813525,0.1351198
4,"('disliked', 'liked')",-2.6102175,-2.731267,-0.12104949999999981
5,"('distant', 'outgoing')",-0.844874,-0.9941832,-0.14930920000000003
6,"('distant', 'open')",-0.7836919,-0.897875,-0.11418309999999998
7,"('insensitive', 'sensitive')",1.3896679,1.4842296,0.09456169999999986
8,"('unaffectionate', 'affectionate')",-0.2242594,-0.3137898,-0.08953040000000001
9,"('unaffectionate', 'caring')",0.8908868,0.8718365,-0.019050299999999964
10,"('unsympathetic', 'sympathetic')",1.2807597,1.4030977,0.12233800000000006
11,"('unhelpful', 'helpful')",1.1460594,1.2161401,0.0700807000000001
12,"('unsupportive', 'supportive')",0.5776664,0.6591149,0.08144849999999992
13,"('impolite', 'polite')",1.1486639,1.1371158,-0.011548100000000172
14,"('antisocial', 'social')",1.0311874,1.0369611,0.005773699999999993
15,"('boring', 'funny')",-0.009749,-0.1331654,-0.12341639999999998
16,"('unpopular', 'popular')",-0.8290253,-0.8202277,0.008797599999999961
17,"('nasty', 'nice')",-0.3850654,-0.3952386,-0.010173199999999993
18,"('disagreeable', 'welcoming')",-0.1883071,-0.1383794,0.04992769999999999
19,"('inhospitable', 'hospitable')",-0.7791196,-0.8428288,-0.06370920000000002
20,"('rough', 'thoughtful')",0.3344783,0.4557759,0.1212976
21,"('immoral', 'moral')",0.8686043,0.9923362,0.1237319
22,"('untrustworthy', 'trustworthy')",1.0648089,1.1356467,0.07083779999999984
23,"('insincere', 'sincere')",3.1452989,3.1961662,0.05086730000000017
24,"('dishonest', 'honest')",1.3192194,1.3678657,0.04864630000000014
25,"('egoistic', 'altruistic')",0.537046,0.4845183,-0.05252770000000001
26,"('hardhearted', 'benevolent')",0.5850918,0.4948207,-0.09027110000000005
27,"('hardhearted', 'softhearted')",1.1284454,1.1466974,0.018252000000000157
28,"('disloyal', 'loyal')",0.7167604,0.6227556,-0.0940048
29,"('unfair', 'fair')",-0.3323468,-0.4680976,-0.1357508
30,"('intolerant', 'tolerant')",1.3738731,1.4098279,0.035954800000000064
31,"('evil', 'good')",-1.2562004,-1.4025099,-0.1463095000000001
32,"('unkind', 'kind')",0.9988657,0.987443,-0.011422700000000008
33,"('wrong', 'right')",-0.3081787,-0.3727994,-0.06462069999999998
34,"('mean', 'honorable')",2.0559041,2.1480773,0.0921732000000004
35,"('corrupt', 'incorrupt')",-1.503641,-1.6427926,-0.13915159999999993
36,"('hostile', 'amicable')",-1.7259979,-1.9050112,-0.17901329999999982
37,"('fake', 'genuine')",0.3693022,0.3948202,0.025517999999999985
38,"('untruthful', 'truthful')",0.247603,0.2570887,0.009485700000000014
39,"('exploitative', 'cooperative')",1.1640296,1.2172612,0.053231599999999935
40,"('stingy', 'generous')",0.695812,0.7489709,0.05315890000000001
41,"('unforgiving', 'forgiving')",0.825054,0.7864498,-0.03860419999999998
42,"('unreliable', 'reliable')",-0.2937016,-0.2023443,0.0913573
43,"('irresponsible', 'responsible')",1.199568,1.3229818,0.12341380000000002
44,"('prejudiced', 'unprejudiced')",-1.4445321,-1.4443185,0.00021359999999992496
