,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2276132,0.1163465,-0.11126669999999998
1,"('unfriendly', 'friendly')",0.0432605,-0.0341762,-0.0774367
2,"('unlikable', 'likable')",1.0141265,1.0320069,0.01788040000000013
3,"('repellent', 'pleasant')",0.3803261,0.4431068,0.06278070000000002
4,"('disliked', 'liked')",-2.1786001,-2.1005921,0.07800800000000008
5,"('distant', 'outgoing')",-0.7824054,-0.7234077,0.05899770000000004
6,"('distant', 'open')",-0.6738051,-0.6177498,0.05605530000000003
7,"('insensitive', 'sensitive')",0.7731352,0.8010092,0.027873999999999954
8,"('unaffectionate', 'affectionate')",-0.7908389,-0.8622617,-0.07142280000000001
9,"('unaffectionate', 'caring')",0.1438138,0.137851,-0.00596279999999999
10,"('unsympathetic', 'sympathetic')",0.0611833,-0.0099436,-0.0711269
11,"('unhelpful', 'helpful')",0.9665168,0.9359044,-0.030612399999999984
12,"('unsupportive', 'supportive')",-0.0754246,0.0884113,0.16383589999999998
13,"('impolite', 'polite')",0.9032708,0.8561809,-0.04708990000000002
14,"('antisocial', 'social')",0.4513114,0.4451559,-0.00615549999999998
15,"('boring', 'funny')",-0.048554,-0.0799632,-0.0314092
16,"('unpopular', 'popular')",-0.2254279,-0.2031569,0.022270999999999985
17,"('nasty', 'nice')",-0.9425733,-0.8965564,0.046016899999999916
18,"('disagreeable', 'welcoming')",-0.130322,-0.0659455,0.06437649999999999
19,"('inhospitable', 'hospitable')",-0.767355,-0.7423279,0.02502709999999997
20,"('rough', 'thoughtful')",0.4353019,0.428791,-0.006510900000000042
21,"('immoral', 'moral')",0.2196812,0.2336276,0.013946399999999998
22,"('untrustworthy', 'trustworthy')",0.3963752,0.3978063,0.0014311000000000185
23,"('insincere', 'sincere')",2.3043386,2.1829354,-0.12140320000000004
24,"('dishonest', 'honest')",0.700651,0.6679502,-0.032700799999999974
25,"('egoistic', 'altruistic')",0.5508971,0.5584375,0.007540400000000003
26,"('hardhearted', 'benevolent')",0.5857723,0.5108658,-0.07490649999999999
27,"('hardhearted', 'softhearted')",0.0357393,0.0688411,0.0331018
28,"('disloyal', 'loyal')",-0.4610158,-0.6289512,-0.16793540000000007
29,"('unfair', 'fair')",-0.1522483,-0.2434067,-0.0911584
30,"('intolerant', 'tolerant')",0.8452261,0.8417492,-0.003476900000000005
31,"('evil', 'good')",-1.0829502,-1.037427,0.045523199999999875
32,"('unkind', 'kind')",0.6080693,0.5711025,-0.03696680000000008
33,"('wrong', 'right')",0.0363172,0.0602274,0.0239102
34,"('mean', 'honorable')",1.8373593,1.8833077,0.04594840000000011
35,"('corrupt', 'incorrupt')",-0.9062134,-0.9328176,-0.026604200000000078
36,"('hostile', 'amicable')",-0.9100014,-0.9704152,-0.06041380000000007
37,"('fake', 'genuine')",0.2853058,0.2611249,-0.024180900000000005
38,"('untruthful', 'truthful')",0.1232439,0.1526382,0.029394299999999998
39,"('exploitative', 'cooperative')",0.4131886,0.445488,0.03229939999999998
40,"('stingy', 'generous')",0.0939989,0.1350488,0.0410499
41,"('unforgiving', 'forgiving')",0.2981669,0.3535181,0.05535119999999999
42,"('unreliable', 'reliable')",-1.1298204,-1.0178509,0.11196950000000006
43,"('irresponsible', 'responsible')",0.5315819,0.5675418,0.035959899999999934
44,"('prejudiced', 'unprejudiced')",-0.8049988,-0.7719703,0.033028500000000016
45,"('incompetent', 'competent')",0.4404936,0.4510468,0.01055320000000004
46,"('uncompetitive', 'competitive')",0.7847214,0.8022872,0.017565799999999965
47,"('stupid', 'smart')",1.7211024,1.7443109,0.023208500000000187
48,"('unintelligent', 'intelligent')",0.1263443,0.0260144,-0.1003299
49,"('unable', 'able')",-0.9380226,-0.893884,0.04413860000000003
50,"('clumsy', 'skillful')",0.0209794,0.037966,0.0169866
51,"('uneducated', 'educated')",0.7912796,0.6550558,-0.1362238
52,"('irrational', 'rational')",-0.3496398,-0.4707059,-0.12106610000000001
53,"('uncreative', 'creative')",-0.2626904,-0.2648403,-0.0021498999999999824
54,"('incapable', 'capable')",-0.1333864,-0.2319678,-0.09858140000000001
55,"('incompetent', 'clever')",0.3206698,0.2793965,-0.04127330000000001
56,"('impractical', 'practical')",0.7094972,0.7280458,0.018548599999999915
57,"('unimaginative', 'imaginative')",-0.7080424,-0.7294318,-0.021389400000000003
58,"('undiscriminating', 'discriminating')",0.5647055,0.5046007,-0.06010479999999996
59,"('foolish', 'wise')",-0.1495636,-0.1415627,0.008000899999999977
60,"('inefficient', 'efficient')",1.0154826,1.0200484,0.004565800000000175
61,"('illogical', 'logical')",0.1816691,0.0901047,-0.0915644
62,"('incompetent', 'brilliant')",0.4555158,0.5031197,0.04760389999999992
63,"('unperceptive', 'insightful')",1.2751666,1.3635374,0.08837080000000008
64,"('shy', 'confident')",-1.8534496,-1.8183614,0.035088200000000125
65,"('insecure', 'secure')",0.2086273,0.0953282,-0.11329909999999999
66,"('inactive', 'active')",-0.0849732,-0.0928777,-0.007904499999999995
67,"('doubtful', 'determined')",0.3388345,0.3138103,-0.025024199999999996
68,"('dependent', 'independent')",0.0967574,0.0258501,-0.07090729999999999
69,"('lazy', 'industrious')",-0.1073282,0.0094071,0.1167353
70,"('lethargic', 'energetic')",0.6104359,0.6455593,0.035123399999999916
71,"('diffident', 'self-confident')",0.2593286,0.3203479,0.0610193
72,"('unambitious', 'ambitious')",-0.0547828,-0.1053397,-0.050556899999999995
73,"('helpless', 'self-reliant')",-0.6857769,-0.608517,0.07725990000000005
74,"('undedicated', 'dedicated')",0.8831048,0.922094,0.038989199999999946
75,"('meek', 'impulsive')",-0.1537626,-0.1244061,0.029356499999999994
76,"('anxious', 'daring')",0.8049783,0.8115362,0.006557900000000005
77,"('unmotivated', 'motivated')",-0.4650661,-0.4497618,0.015304299999999993
78,"('nonresilient', 'resilient')",-0.1111434,-0.0153245,0.0958189
79,"('wavering', 'unwavering')",-0.801846,-0.8531391,-0.05129310000000009
80,"('dominated', 'dominating')",-0.1235409,-0.1231145,0.00042639999999999345
81,"('submissive', 'aggressive')",0.0527852,-0.0291791,-0.08196429999999999
82,"('poor', 'rich')",1.6586954,1.5743368,-0.08435860000000006
83,"('powerless', 'powerful')",-0.0721859,-0.1165925,-0.044406600000000004
84,"('inferior', 'superior')",0.2511847,0.1922508,-0.058933899999999984
85,"('insignificant', 'prestigious')",-0.8467025,-0.8370582,0.00964430000000005
86,"('uninfluential', 'influential')",0.0244714,-0.0536766,-0.078148
87,"('unsuccessful', 'successful')",0.6674959,0.6276957,-0.03980020000000006
88,"('low', 'eminent')",0.0007011,-0.1186247,-0.1193258
