,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.247298,0.1900261,-0.05727189999999999
1,"('unfriendly', 'friendly')",1.2694377,1.2041958,-0.06524189999999996
2,"('unlikable', 'likable')",-0.0120815,0.0326034,0.0446849
3,"('repellent', 'pleasant')",1.1200396,1.0971854,-0.022854199999999825
4,"('disliked', 'liked')",-7.5414097,-7.5403599,0.0010497999999996566
5,"('distant', 'outgoing')",-0.5407227,-0.6401164,-0.09939370000000003
6,"('distant', 'open')",-0.1462676,-0.2413741,-0.09510650000000001
7,"('insensitive', 'sensitive')",0.8524681,0.8598666,0.0073985000000000856
8,"('unaffectionate', 'affectionate')",0.7540527,0.6476546,-0.10639810000000005
9,"('unaffectionate', 'caring')",1.0866978,1.095241,0.008543199999999862
10,"('unsympathetic', 'sympathetic')",0.88903,0.9488495,0.059819500000000025
11,"('unhelpful', 'helpful')",1.7452015,1.8055441,0.060342600000000024
12,"('unsupportive', 'supportive')",-1.3254389,-1.263008,0.06243090000000007
13,"('impolite', 'polite')",0.2345637,0.3070915,0.0725278
14,"('antisocial', 'social')",0.0607109,0.1179099,0.057199
15,"('boring', 'funny')",0.4752989,0.3491081,-0.12619080000000005
16,"('unpopular', 'popular')",-1.0140206,-1.0426612,-0.028640599999999905
17,"('nasty', 'nice')",-0.4357287,-0.4601136,-0.024384899999999987
18,"('disagreeable', 'welcoming')",-0.1088761,-0.1075438,0.0013323000000000085
19,"('inhospitable', 'hospitable')",-0.3382696,-0.3351619,0.003107699999999991
20,"('rough', 'thoughtful')",0.3548921,0.2922716,-0.06262049999999997
21,"('immoral', 'moral')",0.0707409,0.2274214,0.1566805
22,"('untrustworthy', 'trustworthy')",0.1826116,0.2600991,0.07748750000000001
23,"('insincere', 'sincere')",6.3918543,6.3717004,-0.02015390000000039
24,"('dishonest', 'honest')",1.6194152,1.695332,0.07591680000000012
25,"('egoistic', 'altruistic')",1.0684497,0.9878853,-0.08056439999999998
26,"('hardhearted', 'benevolent')",0.4012229,0.390201,-0.011021899999999973
27,"('hardhearted', 'softhearted')",1.4778948,1.3349271,-0.14296770000000003
28,"('disloyal', 'loyal')",0.822381,0.8145788,-0.007802199999999981
29,"('unfair', 'fair')",-0.2809906,-0.3601899,-0.07919930000000003
30,"('intolerant', 'tolerant')",1.0612123,1.1046487,0.04343640000000004
31,"('evil', 'good')",-0.8893155,-0.9528185,-0.06350299999999998
32,"('unkind', 'kind')",0.6758766,0.68932,0.013443399999999994
33,"('wrong', 'right')",-0.3818483,-0.3498403,0.03200799999999998
34,"('mean', 'honorable')",4.9108826,5.0139337,0.10305110000000006
35,"('corrupt', 'incorrupt')",-1.1806674,-1.2385549,-0.05788750000000009
36,"('hostile', 'amicable')",-0.7672204,-0.8641576,-0.09693719999999995
37,"('fake', 'genuine')",0.7165944,0.69484,-0.02175439999999995
38,"('untruthful', 'truthful')",-0.2620518,-0.228182,0.033869800000000005
39,"('exploitative', 'cooperative')",0.3359361,0.3809988,0.04506270000000001
40,"('stingy', 'generous')",-0.8432957,-0.9814211,-0.13812540000000006
41,"('unforgiving', 'forgiving')",0.2129252,0.2346201,0.02169489999999999
42,"('unreliable', 'reliable')",-2.3253655,-2.3035245,0.02184100000000022
43,"('irresponsible', 'responsible')",0.8962534,0.900449,0.004195600000000077
44,"('prejudiced', 'unprejudiced')",-1.2048816,-1.2233912,-0.018509600000000015
45,"('incompetent', 'competent')",0.0018188,-0.0008872,-0.002706
46,"('uncompetitive', 'competitive')",-0.5704613,-0.4905929,0.07986839999999995
47,"('stupid', 'smart')",5.2627969,5.2945857,0.03178880000000017
48,"('unintelligent', 'intelligent')",0.4551542,0.4274639,-0.0276903
49,"('unable', 'able')",-0.5350525,-0.4881964,0.04685610000000007
50,"('clumsy', 'skillful')",-0.8053027,-0.8313678,-0.026065099999999952
51,"('uneducated', 'educated')",0.8609793,0.8887261,0.02774679999999996
52,"('irrational', 'rational')",-0.2864483,-0.3975238,-0.1110755
53,"('uncreative', 'creative')",-0.0684147,-0.0960904,-0.02767570000000001
54,"('incapable', 'capable')",1.2877054,1.3792621,0.09155670000000016
55,"('incompetent', 'clever')",1.1896993,1.1987851,0.009085800000000033
