,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.3721228,-1.5839399,-0.21181709999999998
1,"('unfriendly', 'friendly')",0.3840845,0.2779481,-0.10613640000000002
2,"('unlikable', 'likable')",-0.5206121,-0.4965786,0.02403350000000004
3,"('repellent', 'pleasant')",-1.5877424,-1.6755136,-0.08777119999999994
4,"('disliked', 'liked')",-1.2042712,-1.1364475,0.06782369999999993
5,"('distant', 'outgoing')",0.6228865,0.6405288,0.0176423
6,"('distant', 'open')",0.8822241,0.8668547,-0.015369399999999978
7,"('insensitive', 'sensitive')",-1.2707795,-1.3545376,-0.08375810000000006
8,"('unaffectionate', 'affectionate')",0.2011649,0.1427278,-0.05843710000000002
9,"('unaffectionate', 'caring')",-0.2235417,-0.2648397,-0.041298
10,"('unsympathetic', 'sympathetic')",-2.9076622,-3.0819534,-0.1742912000000003
11,"('unhelpful', 'helpful')",-1.2448485,-1.3347916,-0.08994309999999994
12,"('unsupportive', 'supportive')",-1.7224506,-1.7100897,0.012360900000000008
13,"('impolite', 'polite')",-1.9976343,-2.1399104,-0.14227610000000013
14,"('antisocial', 'social')",-1.1238813,-1.2008032,-0.07692189999999988
15,"('boring', 'funny')",1.3596439,1.3069596,-0.052684299999999906
16,"('unpopular', 'popular')",-0.5518916,-0.4633712,0.08852040000000005
17,"('nasty', 'nice')",-0.3556831,-0.3125294,0.04315369999999996
18,"('disagreeable', 'welcoming')",-0.1875035,-0.1530959,0.03440759999999998
19,"('inhospitable', 'hospitable')",-1.0216568,-1.0062645,0.015392300000000025
20,"('rough', 'thoughtful')",0.2684838,0.2592231,-0.00926070000000001
21,"('immoral', 'moral')",-1.7831498,-1.8406248,-0.057475000000000165
22,"('untrustworthy', 'trustworthy')",-0.8357856,-0.9350592,-0.09927359999999996
23,"('insincere', 'sincere')",-0.376366,-0.5625346,-0.18616860000000002
24,"('dishonest', 'honest')",-1.4628108,-1.5875924,-0.12478159999999994
25,"('egoistic', 'altruistic')",1.1485859,1.2031632,0.05457730000000005
26,"('hardhearted', 'benevolent')",1.1956026,1.135529,-0.06007359999999995
27,"('hardhearted', 'softhearted')",1.0191113,0.9359532,-0.08315810000000001
28,"('disloyal', 'loyal')",-0.9411133,-1.0519425,-0.11082919999999996
29,"('unfair', 'fair')",-0.4119502,-0.5112703,-0.09932009999999997
30,"('intolerant', 'tolerant')",-0.9649688,-1.089277,-0.12430820000000009
31,"('evil', 'good')",0.6130407,0.6975068,0.08446609999999999
32,"('unkind', 'kind')",-0.2887028,-0.3086439,-0.019941100000000045
33,"('wrong', 'right')",0.5091935,0.4986162,-0.010577299999999956
34,"('mean', 'honorable')",1.1385534,1.1480956,0.009542200000000056
35,"('corrupt', 'incorrupt')",1.93039,2.0605106,0.13012060000000014
36,"('hostile', 'amicable')",1.4377671,1.456965,0.01919789999999999
37,"('fake', 'genuine')",-0.1585103,-0.2020731,-0.04356280000000001
38,"('untruthful', 'truthful')",-0.7590931,-0.7789431,-0.019850000000000034
39,"('exploitative', 'cooperative')",-0.5614548,-0.5413934,0.020061400000000007
40,"('stingy', 'generous')",0.4207829,0.3795683,-0.04121459999999999
41,"('unforgiving', 'forgiving')",-0.601684,-0.6929372,-0.09125320000000003
42,"('unreliable', 'reliable')",-1.2249821,-1.2386499,-0.013667799999999897
43,"('irresponsible', 'responsible')",-2.6367314,-2.7344964,-0.09776499999999988
44,"('prejudiced', 'unprejudiced')",0.5799807,0.6519978,0.07201709999999995
45,"('incompetent', 'competent')",-1.8716328,-2.0240516,-0.15241879999999997
46,"('uncompetitive', 'competitive')",-2.7034453,-2.8238558,-0.1204105000000002
47,"('stupid', 'smart')",0.8579584,0.7715407,-0.08641770000000004
48,"('unintelligent', 'intelligent')",-0.2497906,-0.3376704,-0.08787979999999998
49,"('unable', 'able')",-0.4304958,-0.4129445,0.017551299999999992
50,"('clumsy', 'skillful')",0.0678635,0.1028874,0.03502390000000001
51,"('uneducated', 'educated')",-0.9780774,-1.0931173,-0.11503990000000008
52,"('irrational', 'rational')",0.3126159,0.2821814,-0.030434499999999975
53,"('uncreative', 'creative')",-0.4132295,-0.4876423,-0.07441279999999995
54,"('incapable', 'capable')",-0.0273659,-0.0274798,-0.00011390000000000011
55,"('incompetent', 'clever')",-1.3075811,-1.4280062,-0.12042510000000006
56,"('impractical', 'practical')",-1.1489137,-1.2245258,-0.07561210000000007
57,"('unimaginative', 'imaginative')",-1.5629339,-1.6939432,-0.1310093000000001
58,"('undiscriminating', 'discriminating')",-0.8628236,-0.9735447,-0.11072110000000002
59,"('foolish', 'wise')",0.4672357,0.5304171,0.0631814
60,"('inefficient', 'efficient')",-1.4973885,-1.6109055,-0.11351700000000009
61,"('illogical', 'logical')",-1.1620048,-1.2958148,-0.13380999999999998
62,"('incompetent', 'brilliant')",-1.0917143,-1.1387866,-0.047072299999999956
