,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.1891924,0.1581256,-0.031066800000000006
59,"('foolish', 'wise')",-0.7009228,-0.7064756,-0.005552800000000024
60,"('inefficient', 'efficient')",1.0524315,1.1076205,0.05518899999999993
61,"('illogical', 'logical')",0.2833769,0.2543467,-0.029030200000000006
62,"('incompetent', 'brilliant')",0.9656983,1.0300604,0.06436209999999998
63,"('unperceptive', 'insightful')",0.2367477,0.2862324,0.04948469999999999
64,"('shy', 'confident')",-5.67541,-5.5990614,0.07634860000000021
65,"('insecure', 'secure')",1.0754067,1.072288,-0.003118700000000141
66,"('inactive', 'active')",-0.9460319,-0.9959106,-0.04987869999999994
67,"('doubtful', 'determined')",-1.1115796,-1.0750796,0.03649999999999998
68,"('dependent', 'independent')",-0.7714633,-0.7811666,-0.009703300000000081
69,"('lazy', 'industrious')",-2.0754307,-2.0760266,-0.0005958999999999826
70,"('lethargic', 'energetic')",1.5251549,1.4532309,-0.07192399999999988
71,"('diffident', 'self-confident')",-0.4166581,-0.4179267,-0.0012686000000000086
72,"('unambitious', 'ambitious')",0.5836663,0.599852,0.01618570000000008
73,"('helpless', 'self-reliant')",-2.6379874,-2.6375831,0.0004043000000000241
74,"('undedicated', 'dedicated')",-0.0841199,-0.1739421,-0.08982219999999999
75,"('meek', 'impulsive')",-0.7845879,-0.8099762,-0.02538830000000003
76,"('anxious', 'daring')",0.8836619,0.8582235,-0.025438399999999972
77,"('unmotivated', 'motivated')",-0.9251878,-0.8379207,0.08726710000000004
78,"('nonresilient', 'resilient')",-0.8017102,-0.8192189,-0.017508699999999933
79,"('wavering', 'unwavering')",-0.655605,-0.747175,-0.09157000000000004
80,"('dominated', 'dominating')",-0.0479777,0.0507284,0.09870609999999999
81,"('submissive', 'aggressive')",0.4713631,0.5656197,0.09425659999999997
82,"('poor', 'rich')",5.623869,5.6091977,-0.014671299999999832
83,"('powerless', 'powerful')",-1.0713279,-1.0325032,0.038824699999999934
84,"('inferior', 'superior')",0.1733325,0.1583808,-0.014951700000000012
85,"('insignificant', 'prestigious')",-1.693402,-1.7763114,-0.08290939999999991
86,"('uninfluential', 'influential')",0.460278,0.4914925,0.03121449999999998
87,"('unsuccessful', 'successful')",-0.5607592,-0.4534044,0.10735480000000003
88,"('low', 'eminent')",-0.3105273,-0.2904107,0.020116599999999984
